Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674686619,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,52,66,937382,0,41,40.92068548361287,1,66,10.000292303457929
1674686620,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,52,66,938919,0,41,40.920410599849404,1,66,10.000291824960406
1674686621,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,52,66,940457,0,41,40.92024303078184,1,66,10.00029134771712
1674686622,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,52,66,941994,0,41,40.92020437497479,1,66,10.000290872341013
1674686623,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,52,66,943531,0,41,40.920226256477,1,66,10.000290398513668
1674686624,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,52,66,945067,0,41,40.92018978548611,1,66,10.00028992653431
1674686625,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,52,66,946604,0,41,40.920161968468335,1,66,10.000289455780875
1674686626,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,52,66,948140,0,41,40.920242791148986,1,66,10.00028898685848
1674686627,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,52,66,949676,0,41,40.92025911995249,1,66,10.00028851945295
1674686628,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,52,66,951213,0,41,40.92011673515816,1,66,10.000288053254108
1674686629,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,52,66,952750,0,41,40.92003253739176,1,66,10.000287588559432
1674686630,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,52,66,954275,0,41,40.9199706583532,1,66,10.000287128972257
1674686631,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,52,66,955820,0,41,40.9198635726392,1,66,10.000286664853215
1674686632,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,52,66,957357,0,41,40.91978749828956,1,66,10.000286204623771
1674686633,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,52,66,958897,0,41,40.91978909100769,1,66,10.000285744975738
1674686634,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,52,66,960433,0,41,40.91968101887378,1,66,10.000285287989897
1674686635,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,52,66,961971,0,41,40.91952875918297,1,66,10.00028483187123
1674686636,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,52,66,963511,0,41,40.91935431977424,1,66,10.00028437661843
1674686637,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,52,66,965050,0,41,40.91930159059116,1,66,10.000283923112793
1674686638,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,52,66,966586,0,41,40.91926222808938,1,66,10.000283471931105
1674686639,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,52,66,968123,0,41,40.91917762515713,1,66,10.000283021888748
1674686640,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,52,66,969659,0,41,40.919164366029705,1,66,10.00028257356452
1674686641,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,971195,0,41,40.9191151107656,1,66,10.000282126658394
1674686642,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,972733,0,41,40.919114494933346,1,66,10.000281680584498
1674686643,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,974270,0,41,40.91904092294744,1,66,10.000281236207622
1674686644,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,975809,0,41,40.918840674763196,1,66,10.00028079265512
1674686645,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,977344,0,41,40.91881364187021,1,66,10.000280351646913
1674686646,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,978883,0,41,40.91871858025934,1,66,10.00027991087801
1674686647,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,980425,0,41,40.91861998623046,1,66,10.000279470637734
1674686648,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,981961,0,41,40.91865868400069,1,66,10.000279033485036
1674686649,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,983497,0,41,40.91867692529819,1,66,10.000278597697807
1674686650,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,985033,0,41,40.9185316634062,1,66,10.000278163269657
1674686651,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,986574,0,41,40.918451124801585,1,66,10.00027772878669
1674686652,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,988113,0,41,40.91825125264013,1,66,10.000277296220169
1674686653,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,989648,0,41,40.91819616671786,1,66,10.000276866118053
1674686654,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,991185,0,41,40.91813939880043,1,66,10.000276436790307
1674686655,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,992719,0,41,40.918125874492176,1,66,10.000276009626088
1674686656,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,994259,0,41,40.91803342992118,1,66,10.000275582116933
1674686657,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,995800,0,41,40.91797850974091,1,66,10.000275155653746
1674686658,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,997339,0,41,40.91796269874135,1,66,10.00027473105935
1674686659,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,998869,0,41,40.91801527527634,1,66,10.000274310244887
1674686660,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1000406,0,41,40.918008288634816,1,66,10.000273888801146
1674686661,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1001925,0,41,40.918226414152755,1,66,10.000273473563391
1674686662,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1003462,0,41,40.91832077348221,1,66,10.000273054684682
1674686663,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1004985,0,41,40.918613710652394,1,66,10.000272640885187
1674686664,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1006518,0,41,40.91867706290399,1,66,10.000272225633323
1674686665,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1008054,0,41,40.918871409666544,1,66,10.00027181083553
1674686666,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1009590,0,41,40.91892946641706,1,66,10.000271397299894
1674686667,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1011126,0,41,40.918946797926274,1,66,10.00027098502066
1674686668,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1012665,0,41,40.91892975465726,1,66,10.000270573190543
1674686669,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1014200,0,41,40.91882468941037,1,66,10.000270163675804
1674686670,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1015734,0,41,40.9187946844351,1,66,10.000269755664377
1674686671,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1017270,0,41,40.9190922763868,1,66,10.000269348353928
1674686672,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1018806,0,41,40.91923683213487,1,66,10.00026894227164
1674686673,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1020342,0,41,40.91919278045989,1,66,10.000268537411966
1674686674,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1021878,0,41,40.91915277557595,1,66,10.000268133769394
1674686675,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1023414,0,41,40.919159792615694,1,66,10.000267731338441
1674686676,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1024950,0,41,40.91908288209181,1,66,10.000267330113664
1674686677,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1026486,0,41,40.91912992481144,1,66,10.000266930089646
1674686678,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1028022,0,41,40.919176826955066,1,66,10.000266531261005
1674686679,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1029558,0,41,40.919234273348366,1,66,10.00026613362239
1674686680,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1031094,0,41,40.91932549311702,1,66,10.000265737168483
1674686681,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1032623,0,41,40.91933939104591,1,66,10.000265343692712
1674686682,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1034163,0,41,40.919309625271836,1,66,10.000264948562267
1674686683,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1035702,0,41,40.91940635433745,1,66,10.000264554862307
1674686684,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1037230,0,41,40.919619563645476,1,66,10.000264165132132
1674686685,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1038758,0,41,40.91956740646041,1,66,10.000263776548532
1674686686,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1040304,0,41,40.91956870299451,1,66,10.000263384549132
1674686687,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1041825,0,41,40.919702445228324,1,66,10.000263000023997
1674686688,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1043333,0,41,40.91992681147821,1,66,10.000262619892212
1674686689,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1044867,0,41,40.91997546099169,1,66,10.000262234332217
1674686690,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1046403,0,41,40.92024296566428,1,66,10.00026184940219
1674686691,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1047939,0,41,40.920291161985574,1,66,10.000261465600573
1674686692,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1049475,0,41,40.920285857214324,1,66,10.000261082922414
1674686693,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1051011,0,41,40.92042233620771,1,66,10.000260701362784
1674686694,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1052547,0,41,40.920571717937534,1,66,10.000260320916786
1674686695,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1054083,0,41,40.920566027532935,1,66,10.000259941579554
1674686696,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1055610,0,41,40.9207841911312,1,66,10.00025956555925
1674686697,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1057138,0,41,40.920938420527875,1,66,10.000259190380064
1674686698,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1058655,0,41,40.92118206592327,1,66,10.000258818973132
1674686699,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1060179,0,41,40.92151419713086,1,66,10.000258446922642
1674686700,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1061706,0,41,40.92162142815431,1,66,10.000258075211029
1674686701,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1063240,0,41,40.92161600391257,1,66,10.00025770287047
1674686702,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1064775,0,41,40.92174778709117,1,66,10.000257331361086
1674686703,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1066311,0,41,40.92175547284047,1,66,10.000256960680327
1674686704,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1067847,0,41,40.92190266957719,1,66,10.000256591065948
1674686705,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1069383,0,41,40.921958736953925,1,66,10.000256222513356
1674686706,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1070914,0,41,40.92204602797237,1,66,10.000255856212544
1674686707,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1072450,0,41,40.92211385146161,1,66,10.000255489766422
1674686708,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1073986,0,41,40.92217496317457,1,66,10.000255124368474
1674686709,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1075522,0,41,40.92223497055383,1,66,10.000254760014206
1674686710,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1077058,0,41,40.92206083609239,1,66,10.000254396699157
1674686711,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1078594,0,41,40.92192613717488,1,66,10.000254034418882
1674686712,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1080130,0,41,40.92181681834594,1,66,10.00025367316897
1674686713,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1081667,0,41,40.92178738927969,1,66,10.000253312710843
1674686714,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1083203,0,41,40.921596413599296,1,66,10.000252953509175
1674686715,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1084739,0,41,40.92165488656718,1,66,10.000252595324774
1674686716,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1086278,0,41,40.92176404198557,1,66,10.00025223745671
1674686717,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1087812,0,41,40.921815534301885,1,66,10.000251881758981
1674686718,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1089350,0,41,40.921675310965256,1,66,10.000251526139442
1674686719,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1090886,0,41,40.921889179987645,1,66,10.000251171983141
1674686720,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1092416,0,41,40.92202146435058,1,66,10.000250820200364
1674686721,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1093955,0,41,40.92191817762156,1,66,10.000250467340978
1674686722,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1095491,0,41,40.921733724877704,1,66,10.000250116157961
1674686723,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1097027,0,41,40.92158351617599,1,66,10.000249765958358
1674686724,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1098567,0,41,40.92146587326945,1,66,10.000249415829895
1674686725,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1100103,0,41,40.921355545798896,1,66,10.000249067587308
1674686726,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1101645,0,41,40.921245954912884,1,66,10.00024871896119
1674686727,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1103178,0,41,40.92109160987619,1,66,10.000248373335944
1674686728,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1104719,0,41,40.920974474051775,1,66,10.000248026873802
1674686729,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1106259,0,41,40.92089465486834,1,66,10.000247681600783
1674686730,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1107795,0,41,40.920899624930605,1,66,10.0002473381808
1674686731,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1109332,0,41,40.92076673169078,1,66,10.000246995489178
1674686732,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1110872,0,41,40.9205930116161,1,66,10.000246653079742
1674686733,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1112416,0,41,40.92040927135172,1,66,10.000246310732676
1674686734,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1113956,0,41,40.920241014905436,1,66,10.000245970217854
1674686735,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1115494,0,41,40.919997776769755,1,66,10.000245631083628
1674686736,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1117025,0,41,40.91994449542311,1,66,10.000245294420447
1674686737,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1118560,0,41,40.91991399656701,1,66,10.00024495780289
1674686738,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1120104,0,41,40.919808339225646,1,66,10.000244620142416
1674686739,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1121645,0,41,40.91963945811732,1,66,10.000244284064923
1674686740,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1123182,0,41,40.91958115425639,1,66,10.000243949778397
1674686741,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1124722,0,41,40.919508109559516,1,66,10.000243615755716
1674686742,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1126259,0,41,40.91937644893404,1,66,10.000243283294518
1674686743,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1127800,0,41,40.91926405391027,1,66,10.000242950877816
1674686744,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1129338,0,41,40.91911456091976,1,66,10.000242620012786
1674686745,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1130876,0,41,40.918934525093825,1,66,10.000242290047716
1674686746,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1132418,0,41,40.91875968061264,1,66,10.000241960124265
1674686747,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1133954,0,41,40.91864220241738,1,66,10.000241632376621
1674686748,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1135490,0,41,40.91851535460462,1,66,10.000241305515681
1674686749,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1137029,0,41,40.91835476491804,1,66,10.000240978902033
1674686750,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1138565,0,41,40.9183173556187,1,66,10.000240653805449
1674686751,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1140107,0,41,40.91823749876108,1,66,10.00024032832006
1674686752,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1141649,0,41,40.918050994657726,1,66,10.000240003713927
1674686753,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1143185,0,41,40.91789342932246,1,66,10.000239681241444
1674686754,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1144722,0,41,40.917721507929436,1,66,10.000239359425258
1674686755,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1146260,0,41,40.91768359708966,1,66,10.00023903826357
1674686756,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1147800,0,41,40.91759888482314,1,66,10.00023871754661
1674686757,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1149332,0,41,40.917591261706804,1,66,10.000238399348492
1674686758,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1150871,0,41,40.91757807782106,1,66,10.000238080549428
1674686759,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1152414,0,41,40.917460218289605,1,66,10.000237761776583
1674686760,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1153953,0,41,40.91741691386044,1,66,10.00023744467929
1674686761,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1155486,0,41,40.917397527966585,1,66,10.000237129657997
1674686762,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1157017,0,41,40.91738237208269,1,66,10.000236815880838
1674686763,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1158558,0,41,40.91722641421491,1,66,10.000236500891626
1674686764,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1160091,0,41,40.91710305484656,1,66,10.000236188367982
