Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674320732,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,887573,0,41,40.693069753135795,1,66,9.996327062675409
1674320733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,889133,0,41,40.69282660749292,1,66,9.996333506910664
1674320734,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,890691,0,41,40.69258474600058,1,66,9.996339920353972
1674320735,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,892227,0,41,40.692442618302294,1,66,9.996346221309151
1674320736,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,893763,0,41,40.692200281282624,1,66,9.996352500606983
1674320737,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,895299,0,41,40.69219110040333,1,66,9.996358758358939
1674320738,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,896860,0,41,40.692183841402226,1,66,9.996365096001606
1674320739,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,898415,0,41,40.69200425193257,1,66,9.99637138738779
1674320740,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,899965,0,41,40.69199691099098,1,66,9.996377636908102
1674320741,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,901507,0,41,40.69204787095386,1,66,9.996383832848775
1674320742,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,903043,0,41,40.69199030389472,1,66,9.996389983644189
1674320743,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,904579,0,41,40.69200257799485,1,66,9.996396113551166
1674320744,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,906115,0,41,40.69222560050325,1,66,9.996402222675929
1674320745,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,907651,0,41,40.692164719699534,1,66,9.99640831112399
1674320746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,909187,0,41,40.69217003762702,1,66,9.99641437900014
1674320747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,910723,0,41,40.69223353313796,1,66,9.996420426408468
1674320748,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,912259,0,41,40.69238231686396,1,66,9.996426453452363
1674320749,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,913806,0,41,40.69247192511321,1,66,9.996432503179012
1674320750,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,915343,0,41,40.692632160840255,1,66,9.99643849354832
1674320751,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,916874,0,41,40.69287601131671,1,66,9.996444440566533
1674320752,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,918411,0,41,40.69303830202382,1,66,9.996450390946972
1674320753,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,919963,0,41,40.69300178376739,1,66,9.996456379223947
1674320754,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,921512,0,41,40.69303492520987,1,66,9.996462335813316
1674320755,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,923071,0,41,40.693000863422206,1,66,9.996468310671661
1674320756,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,924611,0,41,40.69297791179209,1,66,9.996474192930865
1674320757,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,926147,0,41,40.6930832794362,1,66,9.996480040425547
1674320758,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,927683,0,41,40.69302121522115,1,66,9.996485868556393
1674320759,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,929219,0,41,40.69298733667736,1,66,9.996491677419424
1674320760,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,930755,0,41,40.69298687624563,1,66,9.996497467110034
1674320761,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,932302,0,41,40.69276800864956,1,66,9.996503278980416
1674320762,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,933865,0,41,40.69259903733409,1,66,9.996509131405503
1674320763,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,935422,0,41,40.692559080286756,1,66,9.996514941919262
1674320764,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,936963,0,41,40.6925748402018,1,66,9.996520673708567
1674320765,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,938499,0,41,40.69245252259193,1,66,9.996526368168746
1674320766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,940035,0,41,40.69244762163111,1,66,9.996532044019638
1674320767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,941571,0,41,40.69230466953634,1,66,9.996537701352315
1674320768,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,943112,0,41,40.692125643613906,1,66,9.996543358583073
1674320769,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,944687,0,41,40.691944527658364,1,66,9.996549121560898
1674320770,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,946235,0,41,40.69193593557626,1,66,9.996554767050469
1674320771,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,947779,0,41,40.69197777118927,1,66,9.99656037958216
1674320772,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,949315,0,41,40.69192944386215,1,66,9.996565944918178
1674320773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,950851,0,41,40.691735087831844,1,66,9.996571492273763
1674320774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,952387,0,41,40.69165265800562,1,66,9.996577021735911
1674320775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,953923,0,41,40.69170782128117,1,66,9.99658253339106
1674320776,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,955470,0,41,40.691678440976695,1,66,9.996588066605964
1674320777,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,957031,0,41,40.691582613311375,1,66,9.996593631763234
1674320778,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,958580,0,41,40.69156773560892,1,66,9.99659913622233
1674320779,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,960131,0,41,40.691594167879174,1,66,9.996604629993199
1674320780,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,961667,0,41,40.6915293963503,1,66,9.996610053168093
1674320781,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,963203,0,41,40.691456525779095,1,66,9.996615459046536
1674320782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,964739,0,41,40.69135071765524,1,66,9.996620847711142
1674320783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,966277,0,41,40.69135972397149,1,66,9.996626226227056
1674320784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,967843,0,41,40.69109969282208,1,66,9.996631685097686
1674320785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,969396,0,41,40.69109012209665,1,66,9.996637081234088
1674320786,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,970946,0,41,40.69112700397344,1,66,9.996642449734589
1674320787,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,972473,0,41,40.6913590403024,1,66,9.996647721839064
1674320788,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,974019,0,41,40.69142080390629,1,66,9.996653042702452
1674320789,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,975555,0,41,40.691393104437985,1,66,9.996658312447787
1674320790,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,977091,0,41,40.69148318836219,1,66,9.996663565624901
1674320791,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,978627,0,41,40.69146569632761,1,66,9.99666880231181
1674320792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,980163,0,41,40.69153804010149,1,66,9.996674022586038
1674320793,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,981699,0,41,40.691547001677705,1,66,9.996679226524627
1674320794,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,983235,0,41,40.69160882189914,1,66,9.996684414204132
1674320795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,984771,0,41,40.69195173294096,1,66,9.996689585700635
1674320796,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,986307,0,41,40.692103979795334,1,66,9.996694741089742
1674320797,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,987843,0,41,40.692185904035355,1,66,9.99669988044659
1674320798,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,989379,0,41,40.69229789595292,1,66,9.996705003845847
1674320799,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,990916,0,41,40.69239067690904,1,66,9.99671011468177
1674320800,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,992464,0,41,40.692369698044466,1,66,9.996715246094569
1674320801,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,994022,0,41,40.692314657019665,1,66,9.996720394518432
1674320802,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,995584,0,41,40.69222185169709,1,66,9.996725539984572
1674320803,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,997123,0,41,40.6921934405284,1,66,9.996730593918704
1674320804,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,998659,0,41,40.692206248579346,1,66,9.996735622469732
1674320805,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1000195,0,41,40.69227800578887,1,66,9.996740635576062
1674320806,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1001731,0,41,40.69221078313439,1,66,9.996745633308743
1674320807,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1003267,0,41,40.692127818417234,1,66,9.996750615738383
1674320808,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1004827,0,41,40.69199076059859,1,66,9.996755660427118
1674320809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1006365,0,41,40.69207991136417,1,66,9.996760618662215
1674320810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1007931,0,41,40.69193228504729,1,66,9.996765651617025
1674320811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1009473,0,41,40.692065067614486,1,66,9.996770592180276
1674320812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1011011,0,41,40.69210424021104,1,66,9.996775504915377
1674320813,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1012547,0,41,40.69198960640839,1,66,9.996780396366786
1674320814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1014083,0,41,40.691969000565045,1,66,9.996785273000336
1674320815,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1015619,0,41,40.69195928788256,1,66,9.996790134883259
1674320816,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1017155,0,41,40.691998761250744,1,66,9.996794982082378
1674320817,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1018703,0,41,40.6919102034646,1,66,9.996799852361287
1674320818,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1020239,0,41,40.692051568309,1,66,9.99680467027824
1674320819,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1021791,0,41,40.69203976155593,1,66,9.996809523669713
1674320820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1023339,0,41,40.69209128157922,1,66,9.996814349887964
1674320821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1024875,0,41,40.69225320160995,1,66,9.99681912428345
1674320822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1026423,0,41,40.69232275582289,1,66,9.996823921521633
1674320823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1027965,0,41,40.692440890497245,1,66,9.99682868580156
1674320824,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1029499,0,41,40.692572795116845,1,66,9.996833411202925
1674320825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1031043,0,41,40.692613208178514,1,66,9.996838153209906
1674320826,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1032579,0,41,40.69271406836668,1,66,9.996842856575622
1674320827,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1034115,0,41,40.69279045367295,1,66,9.996847545969258
1674320828,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1035651,0,41,40.69279322860693,1,66,9.99685222145298
1674320829,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1037187,0,41,40.69292615507136,1,66,9.996856883088585
1674320830,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1038723,0,41,40.69296530451333,1,66,9.996861530937506
1674320831,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1040265,0,41,40.69276001788006,1,66,9.996866183136028
1674320832,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1041826,0,41,40.692560945877716,1,66,9.996870878630405
1674320833,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1043358,0,41,40.692703750773944,1,66,9.996875473231624
1674320834,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1044930,0,41,40.69256888021207,1,66,9.996880173791546
1674320835,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1046467,0,41,40.69264869317427,1,66,9.996884756041041
1674320836,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1048003,0,41,40.69275374211715,1,66,9.996889321881712
1674320837,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1049539,0,41,40.69266982932506,1,66,9.99689387435817
1674320838,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1051075,0,41,40.692511952049095,1,66,9.996898413529006
1674320839,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1052627,0,41,40.69231646157661,1,66,9.996902986527992
1674320840,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1054185,0,41,40.69213657944289,1,66,9.996907563662925
1674320841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1055739,0,41,40.69207067277045,1,66,9.996912115589176
1674320842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1057283,0,41,40.69199637183233,1,66,9.996916624971744
1674320843,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1058819,0,41,40.691931293261646,1,66,9.996921097940252
1674320844,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1060355,0,41,40.691964483592756,1,66,9.996925557949933
1674320845,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1061891,0,41,40.691865737632206,1,66,9.996930005057017
1674320846,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1063443,0,41,40.691739942808404,1,66,9.996934485440216
1674320847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1064989,0,41,40.69171606467297,1,66,9.996938935519522
1674320848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1066545,0,41,40.69171952425823,1,66,9.996943401356717
1674320849,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1068093,0,41,40.69172909100612,1,66,9.996947831321805
1674320850,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1069635,0,41,40.691850023606186,1,66,9.996952231368644
1674320851,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1071171,0,41,40.691803642929095,1,66,9.996956601700383
1674320852,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1072707,0,41,40.691763920623245,1,66,9.996960959516437
1674320853,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1074243,0,41,40.69184718913691,1,66,9.9969653048705
1674320854,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1075779,0,41,40.6917879973489,1,66,9.996969637815946
1674320855,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1077315,0,41,40.69186913762456,1,66,9.996973958405851
1674320856,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1078860,0,41,40.691746843890776,1,66,9.99697829190071
1674320857,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1080417,0,41,40.691705147179285,1,66,9.996982646515189
1674320858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1081979,0,41,40.691623404890485,1,66,9.996987002520381
1674320859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1083523,0,41,40.691539542769284,1,66,9.99699129598541
1674320860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1085059,0,41,40.69137622931103,1,66,9.996995555080415
1674320861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1086595,0,41,40.69113699216359,1,66,9.996999802134189
1674320862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1088134,0,41,40.69109227356189,1,66,9.997004045457636
1674320863,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1089684,0,41,40.69109117872704,1,66,9.997008306995422
1674320864,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1091235,0,41,40.69113618972999,1,66,9.997012559164617
1674320865,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1092802,0,41,40.690993427903685,1,66,9.997016842941356
1674320866,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1094339,0,41,40.69086818618362,1,66,9.99702103278783
1674320867,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1095875,0,41,40.69099212957682,1,66,9.99702520816699
1674320868,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1097411,0,41,40.690979951904986,1,66,9.997029371857945
1674320869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1098947,0,41,40.691016946222156,1,66,9.997033523909707
1674320870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1100483,0,41,40.691198319283444,1,66,9.997037664371009
1674320871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1102019,0,41,40.69111512596425,1,66,9.997041793290315
1674320872,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1103559,0,41,40.69105503194664,1,66,9.997045921423322
1674320873,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1105116,0,41,40.69099442954405,1,66,9.997050083430155
1674320874,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1106666,0,41,40.69099800662531,1,66,9.9970542150929
1674320875,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1108200,0,41,40.6911640498105,1,66,9.997058292726944
1674320876,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1109754,0,41,40.6911279436704,1,66,9.997062412030054
1674320877,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1111299,0,41,40.691115532363476,1,66,9.997066496055517
1674320878,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1112835,0,41,40.69109975872434,1,66,9.997070545049356
1674320879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1114371,0,41,40.690984420807794,1,66,9.997074582881284
1674320880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1115907,0,41,40.69096976719386,1,66,9.997078609597395
