Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674688054,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,43,44,54,64,237228,0,41,40.92910617633669,1,64,9.992058273053772
1674688055,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,43,44,54,64,238765,0,41,40.928842166984275,1,64,9.992109396268297
1674688056,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,44,54,64,240303,0,41,40.92799507288715,1,64,9.992159898128612
1674688057,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,44,54,64,241846,0,41,40.92756961041324,1,64,9.9922099187086
1674688058,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,44,54,64,243386,0,41,40.92711988364162,1,64,9.992259209650515
1674688059,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,54,64,244919,0,41,40.92674312731965,1,64,9.992307660900135
1674688060,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,54,64,246433,0,41,40.92701058705612,1,64,9.992354919998538
1674688061,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,54,64,247975,0,41,40.92647242665591,1,64,9.992402459925396
1674688062,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,44,54,64,249512,0,41,40.92632418480875,1,64,9.99244926095739
1674688063,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,44,54,64,251049,0,41,40.92593876095901,1,64,9.992495488928457
1674688064,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,54,64,252587,0,41,40.92535245281824,1,64,9.99254118382973
1674688065,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,54,64,254131,0,41,40.92471599293278,1,64,9.992586500663045
1674688066,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,54,64,255675,0,41,40.9238369023174,1,64,9.992631270167205
1674688067,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,257212,0,41,40.92375550129854,1,64,9.992675302863008
1674688068,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,44,54,64,258739,0,41,40.923563900301076,1,64,9.992718531029338
1674688069,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,54,64,260277,0,41,40.92328941858097,1,64,9.99276155787872
1674688070,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,261819,0,41,40.92287801878397,1,64,9.992804189153576
1674688071,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,54,64,263358,0,41,40.92255408987006,1,64,9.992846239719318
1674688072,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,264900,0,41,40.92194412986032,1,64,9.992887882219705
1674688073,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,44,54,64,266436,0,41,40.921579666411446,1,64,9.992928883484215
1674688074,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,267973,0,41,40.9212084799588,1,64,9.992969440951141
1674688075,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,44,54,64,269510,0,41,40.9211198100256,1,64,9.993009535824275
1674688076,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,44,54,64,271034,0,41,40.9219027871042,1,64,9.993048842580636
1674688077,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,54,64,272564,0,41,40.92184220953611,1,64,9.993087861933343
1674688078,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,274100,0,41,40.92153228748632,1,64,9.993126596132798
1674688079,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,54,64,275643,0,41,40.921129867255836,1,64,9.993165072212971
1674688080,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,44,54,64,277179,0,41,40.92053871325028,1,64,9.993202948275302
1674688081,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,44,54,64,278713,0,41,40.92015801200518,1,64,9.993240358361469
1674688082,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,54,64,280253,0,41,40.91976535487577,1,64,9.993277502827802
1674688083,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,54,64,281791,0,41,40.91924511428683,1,64,9.99331419385289
1674688084,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,44,54,64,283330,0,41,40.918794338756925,1,64,9.993350510006
1674688085,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,284873,0,41,40.91799854672082,1,64,9.993386526627654
1674688086,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,286402,0,41,40.91778688696308,1,64,9.993421833646414
1674688087,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,54,64,287938,0,41,40.91751001951809,1,64,9.993456924754634
1674688088,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,44,54,64,289474,0,41,40.91782336237451,1,64,9.993491643463662
1674688089,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,44,54,64,291010,0,41,40.9190921274183,1,64,9.993525995670252
1674688090,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,292546,0,41,40.91992028604049,1,64,9.99355998714732
1674688091,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,54,64,294069,0,41,40.92015819416532,1,64,9.993593340338492
1674688092,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,54,64,295613,0,41,40.9199595416981,1,64,9.99362680261017
1674688093,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,54,64,297148,0,41,40.919417260085886,1,64,9.993659725120143
1674688094,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,44,54,64,298677,0,41,40.91912333390251,1,64,9.993692182524935
1674688095,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,44,53,64,300218,0,41,40.9183659873825,1,64,9.993724560152955
1674688096,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,44,53,64,301758,0,41,40.91763598645272,1,64,9.993756586403675
1674688097,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,44,53,64,303294,0,41,40.9179344134734,1,64,9.99378820550357
1674688098,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,44,53,64,304831,0,41,40.91803655140061,1,64,9.993819526229288
1674688099,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,306368,0,41,40.91792876540631,1,64,9.99385053269271
1674688100,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,307905,0,41,40.917919488153814,1,64,9.993881229600039
1674688101,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,44,53,64,309441,0,41,40.918139483778816,1,64,9.993911601888566
1674688102,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,44,53,64,310977,0,41,40.91864671663821,1,64,9.993941674143104
1674688103,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,53,64,312513,0,41,40.91877137911063,1,64,9.993971450787647
1674688104,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,53,64,314049,0,41,40.918754716620654,1,64,9.994000936159644
1674688105,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,53,64,315585,0,41,40.91853541835005,1,64,9.994030134512096
1674688106,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,44,53,64,317114,0,41,40.91884306590059,1,64,9.9940589188746
1674688107,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,44,53,64,318647,0,41,40.918941650164605,1,64,9.994087501216079
1674688108,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,44,53,64,320174,0,41,40.91898467708184,1,64,9.994115699588349
1674688109,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,53,64,321714,0,41,40.91901813411913,1,64,9.994143866912848
1674688110,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,44,53,64,323248,0,41,40.918836311438895,1,64,9.994171657674602
1674688111,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,44,53,64,324764,0,41,40.919538495646066,1,64,9.994198864406153
1674688112,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,44,53,64,326302,0,41,40.92038357104768,1,64,9.994226207623612
1674688113,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,327838,0,41,40.920228893538884,1,64,9.994253259231694
1674688114,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,329374,0,41,40.9200361898632,1,64,9.994280058535281
1674688115,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,330910,0,41,40.920032637272975,1,64,9.994306609047777
1674688116,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,44,53,64,332446,0,41,40.92032390222773,1,64,9.994332914217647
1674688117,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,53,64,333982,0,41,40.920301094070936,1,64,9.994358977429922
1674688118,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,44,53,64,335518,0,41,40.92009668631787,1,64,9.994384802007643
1674688119,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,44,53,64,337054,0,41,40.92033620725462,1,64,9.994410391213277
1674688120,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,44,53,64,338590,0,41,40.92032546737943,1,64,9.994435748250096
1674688121,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,340126,0,41,40.9214261773578,1,64,9.994460876263503
1674688122,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,44,53,64,341657,0,41,40.922498295073716,1,64,9.994485697644128
1674688123,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,44,53,64,343180,0,41,40.92320065271869,1,64,9.994510169590303
1674688124,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,44,53,64,344703,0,41,40.92387649657822,1,64,9.994534425287856
1674688125,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,44,53,64,346239,0,41,40.92375209031911,1,64,9.994558671900046
1674688126,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,44,53,64,347767,0,41,40.92389157108064,1,64,9.994582579715729
1674688127,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,44,53,64,349303,0,41,40.92432358153236,1,64,9.994606401891767
1674688128,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,52,64,350839,0,41,40.924788863267764,1,64,9.994630015477185
1674688129,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,52,64,352375,0,41,40.92509968073785,1,64,9.994653423199717
1674688130,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,44,52,64,353909,0,41,40.92597249575456,1,64,9.99467659765646
1674688131,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,52,64,355425,0,41,40.92689878314694,1,64,9.99469930365056
1674688132,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,52,64,356953,0,41,40.926839107669636,1,64,9.994721994212123
1674688133,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,52,64,358489,0,41,40.92690431226621,1,64,9.994744608621184
1674688134,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,52,64,360024,0,41,40.927365953380885,1,64,9.994767015532299
1674688135,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,52,64,361561,0,41,40.92719624074499,1,64,9.994789261009899
1674688136,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,52,64,363097,0,41,40.9271516977557,1,64,9.99481130386646
1674688137,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,52,64,364633,0,41,40.92697314834368,1,64,9.99483316101395
1674688138,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,52,64,366169,0,41,40.92692445291655,1,64,9.9948548347894
1674688139,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,52,64,367705,0,41,40.92770835316354,1,64,9.994876327490788
1674688140,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,52,64,369233,0,41,40.92842459910138,1,64,9.994897530827417
1674688141,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,52,64,370767,0,41,40.92891492500681,1,64,9.994918641626683
1674688142,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,52,64,372275,0,41,40.92992814451682,1,64,9.994939225035257
1674688143,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,52,64,373807,0,41,40.93052029523257,1,64,9.994959965971745
1674688144,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,52,64,375343,0,41,40.930341048054714,1,64,9.99498059108602
1674688145,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,52,64,376862,0,41,40.93088716824726,1,64,9.995000822582272
1674688146,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,52,64,378398,0,41,40.93072902076649,1,64,9.995021115333591
1674688147,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,52,64,379939,0,41,40.93027828151361,1,64,9.995041309262803
1674688148,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,381480,0,41,40.93013264129181,1,64,9.995061340044039
1674688149,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,383024,0,41,40.92980596516145,1,64,9.995081248172438
1674688150,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,384555,0,41,40.93005681892057,1,64,9.99510083083044
1674688151,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,386088,0,41,40.93020762106048,1,64,9.995120283458693
1674688152,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,387625,0,41,40.93010512737826,1,64,9.995139632376652
1674688153,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,51,64,389163,0,41,40.9297312437205,1,64,9.995158840897002
1674688154,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,390702,0,41,40.92954732763078,1,64,9.995177910530277
1674688155,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,392239,0,41,40.929389989266745,1,64,9.995196806028977
1674688156,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,393774,0,41,40.9290963852362,1,64,9.995215529720094
1674688157,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,395313,0,41,40.92859329189781,1,64,9.995234156225573
1674688158,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,51,64,396849,0,41,40.92840853826014,1,64,9.99525260237521
1674688159,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,398385,0,41,40.9281348444344,1,64,9.995270906284123
1674688160,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,399921,0,41,40.92785825200477,1,64,9.995289069591244
1674688161,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,64,401457,0,41,40.92785279618988,1,64,9.995307093910432
1674688162,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,402993,0,41,40.927638941619335,1,64,9.995324980830933
1674688163,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,404529,0,41,40.927392102914744,1,64,9.99534273191786
1674688164,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,51,64,406065,0,41,40.92726287663305,1,64,9.995360348712644
1674688165,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,407601,0,41,40.92706838305107,1,64,9.995377832733482
1674688166,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,409137,0,41,40.92719553596962,1,64,9.99539518547577
1674688167,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,410673,0,41,40.92688099777682,1,64,9.995412408412532
1674688168,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,412209,0,41,40.92703943873132,1,64,9.99542950299484
1674688169,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,413746,0,41,40.92656122355262,1,64,9.99544648165783
1674688170,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,415285,0,41,40.926623884802005,1,64,9.995463356490122
1674688171,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,416820,0,41,40.926721366537116,1,64,9.995480063336693
1674688172,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,418351,0,41,40.926817433208,1,64,9.995496604525865
1674688173,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,51,64,419888,0,41,40.92663519795755,1,64,9.99551308920474
1674688174,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,51,64,421424,0,41,40.92626428490072,1,64,9.995529443031247
1674688175,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,422965,0,41,40.92627285945645,1,64,9.995545730734221
1674688176,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,424493,0,41,40.92589041515408,1,64,9.995561764269375
1674688177,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,426030,0,41,40.92552402412976,1,64,9.995577776212944
1674688178,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,427557,0,41,40.925495314075086,1,64,9.995593569980143
1674688179,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,51,64,429098,0,41,40.92518259232157,1,64,9.995609394590513
1674688180,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,64,430641,0,41,40.924473052960586,1,64,9.995625126265265
1674688181,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,432181,0,41,40.92400174926709,1,64,9.995640715348431
1674688182,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,433723,0,41,40.92351800573177,1,64,9.99565621375855
1674688183,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,435265,0,41,40.92261495870332,1,64,9.995671602357184
1674688184,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,64,436808,0,41,40.92184666947492,1,64,9.995686892181462
1674688185,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,52,64,438343,0,41,40.921771306944564,1,64,9.995701995925565
1674688186,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,43,52,64,439892,0,41,40.92078055522719,1,64,9.995717130568412
1674688187,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,441429,0,41,40.92017062766606,1,64,9.995732042978599
1674688188,64,,Aggregated,1538.900000,0.000000,41,41,41,41,42,42,42,42,43,51,64,442969,0,41,40.91945937526102,1,64,9.995746880707228
1674688189,64,,Aggregated,1539.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,444506,0,41,40.919092205729505,1,64,9.995761587020198
1674688190,64,,Aggregated,1539.500000,0.000000,41,41,41,41,42,42,42,42,43,51,64,446046,0,41,40.91854875954498,1,64,9.995776220389825
1674688191,64,,Aggregated,1539.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,447589,0,41,40.918116843800895,1,64,9.995790781274785
1674688192,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,449126,0,41,40.91796066137342,1,64,9.995805186072506
1674688193,64,,Aggregated,1539.200000,0.000000,41,41,41,41,42,42,42,42,43,51,64,450660,0,41,40.91784715750233,1,64,9.995819464784981
1674688194,64,,Aggregated,1539.300000,0.000000,41,41,41,41,42,42,42,42,43,51,64,452199,0,41,40.91767120228041,1,64,9.995833692688397
1674688195,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,453735,0,41,40.917573032717335,1,64,9.995847796621376
1674688196,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,455275,0,41,40.917274174949206,1,64,9.995861841744
1674688197,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,43,51,64,456812,0,41,40.91713002285404,1,64,9.99587576508498
1674688198,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,64,458349,0,41,40.916986837540826,1,64,9.995889595046568
1674688199,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,459884,0,41,40.91676814153134,1,64,9.995903314748936
1674688200,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,461423,0,41,40.91638041450036,1,64,9.995916978564138
1674688201,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,462963,0,41,40.91625032669997,1,64,9.995930560325554
1674688202,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,51,64,464495,0,41,40.91627896963369,1,64,9.99594398217419
1674688203,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,51,64,466033,0,41,40.91601453115981,1,64,9.995957367825884
