Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674362092,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,865741,0,41,40.64818577380533,1,69,7.986505201902186
1674362093,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,867277,0,41,40.64828768663299,1,69,7.9865291020054725
1674362094,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,868813,0,41,40.64862404222773,1,69,7.986552917601371
1674362095,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,870349,0,41,40.64900746711951,1,69,7.9865766491373
1674362096,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,871885,0,41,40.64930007971235,1,69,7.9866002970575245
1674362097,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,873421,0,41,40.64950464896081,1,69,7.986623861803185
1674362098,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,874957,0,41,40.649445629899525,1,69,7.986647343812325
1674362099,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,876493,0,41,40.649584195196084,1,69,7.986670743519914
1674362100,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,878039,0,41,40.649628319471006,1,69,7.986694212899427
1674362101,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,879590,0,41,40.64969133346218,1,69,7.986717675280528
1674362102,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,881124,0,41,40.64997321602862,1,69,7.986740799251865
1674362103,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,882672,0,41,40.650076132470495,1,69,7.98676405278518
1674362104,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,884231,0,41,40.65010387557098,1,69,7.986787389268189
1674362105,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,885773,0,41,40.650068358371726,1,69,7.9868103904725025
1674362106,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,887309,0,41,40.65000693106911,1,69,7.986833222699195
1674362107,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,888845,0,41,40.65021122917944,1,69,7.986855976013816
1674362108,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,890381,0,41,40.65020143062352,1,69,7.986878650824759
1674362109,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,891917,0,41,40.65028920852501,1,69,7.986901247537607
1674362110,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,893470,0,41,40.65030834834969,1,69,7.98692401535586
1674362111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,895004,0,41,40.65057809797498,1,69,7.9869464270550745
1674362112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,896550,0,41,40.65065528972171,1,69,7.986968936478724
1674362113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,898117,0,41,40.65058561412377,1,69,7.986991672577181
1674362114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,899661,0,41,40.650541704041856,1,69,7.9870139974946115
1674362115,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,901197,0,41,40.65054144654277,1,69,7.987036130834879
1674362116,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,902733,0,41,40.6504614321178,1,69,7.987058188855398
1674362117,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,904269,0,41,40.650522134453354,1,69,7.987080171939987
1674362118,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,905806,0,41,40.650557624921895,1,69,7.987102094709021
1674362119,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,907354,0,41,40.650647927931104,1,69,7.987124099304131
1674362120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,908904,0,41,40.65074419300608,1,69,7.987146057229366
1674362121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,910465,0,41,40.65063786087329,1,69,7.987168095423767
1674362122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,912013,0,41,40.65057405979959,1,69,7.987189875582914
1674362123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,913549,0,41,40.6505058841945,1,69,7.987211413947144
1674362124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,915085,0,41,40.650394225673026,1,69,7.987232880005682
1674362125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,916621,0,41,40.6504127660178,1,69,7.98725427412202
1674362126,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,918171,0,41,40.6504409309377,1,69,7.987275790675158
1674362127,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,919740,0,41,40.65027072868419,1,69,7.987297497118751
1674362128,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,921293,0,41,40.65009502948573,1,69,7.987318909402329
1674362129,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,922829,0,41,40.650135615590756,1,69,7.9873400164060735
1674362130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,924365,0,41,40.650105748270434,1,69,7.987361053263592
1674362131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,925901,0,41,40.64989237510274,1,69,7.987382020323987
1674362132,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,927439,0,41,40.65003089151955,1,69,7.987402945099355
1674362133,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,928976,0,41,40.65030958819173,1,69,7.987423787051549
1674362134,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,930536,0,41,40.65025426205972,1,69,7.987444870483248
1674362135,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,932095,0,41,40.650265262660994,1,69,7.987465869895236
1674362136,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,933643,0,41,40.65040599029822,1,69,7.987486651750187
1674362137,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,935181,0,41,40.65038746510034,1,69,7.98750723122048
1674362138,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,936717,0,41,40.65032021410949,1,69,7.987527716482139
1674362139,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,938253,0,41,40.65028196019624,1,69,7.987548134671565
1674362140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,939789,0,41,40.65024595946537,1,69,7.987568486117628
1674362141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,941352,0,41,40.6501967383083,1,69,7.987589127127791
1674362142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,942917,0,41,40.650159027782934,1,69,7.987609725988608
1674362143,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,944461,0,41,40.650165544156934,1,69,7.987629981545029
1674362144,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,945997,0,41,40.65020185053441,1,69,7.9876500665435515
1674362145,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,947533,0,41,40.650371016101815,1,69,7.987670086424431
1674362146,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,949069,0,41,40.65057124402968,1,69,7.987690041503831
1674362147,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,950605,0,41,40.65045523640208,1,69,7.987709932095876
1674362148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,952141,0,41,40.6505034443428,1,69,7.987729758512657
1674362149,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,953690,0,41,40.650451404544455,1,69,7.98774968805377
1674362150,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,955253,0,41,40.65043187511581,1,69,7.987769732207069
1674362151,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,956807,0,41,40.650474965170616,1,69,7.987789596020932
1674362152,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,958349,0,41,40.65057092979698,1,69,7.9878092427706395
1674362153,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,959885,0,41,40.65047688004292,1,69,7.987828750319049
1674362154,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,961421,0,41,40.65034152572078,1,69,7.987848195535567
1674362155,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,962963,0,41,40.65017347499333,1,69,7.987867654312782
1674362156,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,964531,0,41,40.65002680059013,1,69,7.9878873773885966
1674362157,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,966090,0,41,40.649992236748126,1,69,7.987906923785569
1674362158,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,967629,0,41,40.64982033403298,1,69,7.987926157649264
1674362159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,969165,0,41,40.6498294923981,1,69,7.987945293113143
1674362160,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,970701,0,41,40.64960477016095,1,69,7.987964368018576
1674362161,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,972263,0,41,40.64948167316868,1,69,7.987983703997787
1674362162,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,973820,0,41,40.64947628925263,1,69,7.988002916350045
1674362163,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,975370,0,41,40.649544275505704,1,69,7.988021981401929
1674362164,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,976909,0,41,40.64959888792098,1,69,7.988040851297306
1674362165,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,978445,0,41,40.64951121422257,1,69,7.988059625221653
1674362166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,979981,0,41,40.64954218500154,1,69,7.9880783402943525
1674362167,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,981517,0,41,40.64964233935836,1,69,7.988096996791701
1674362168,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,983057,0,41,40.6496866407543,1,69,7.988115643345198
1674362169,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,984610,0,41,40.64969074049624,1,69,7.988134388234935
1674362170,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,986173,0,41,40.6495969774066,1,69,7.988153194216431
1674362171,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,987725,0,41,40.64942570047331,1,69,7.988171808954922
1674362172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,989261,0,41,40.64924928810496,1,69,7.98819017428161
1674362173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,990797,0,41,40.649182425865234,1,69,7.988208482665975
1674362174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,992338,0,41,40.64927474308149,1,69,7.988226793693278
1674362175,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,993897,0,41,40.649273516269794,1,69,7.988245260826826
1674362176,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,995467,0,41,40.64916767708021,1,69,7.988263799804514
1674362177,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,997005,0,41,40.64918230099147,1,69,7.988281904303388
1674362178,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,998541,0,41,40.64906398435317,1,69,7.988299929597282
1674362179,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1000077,0,41,40.64901102615099,1,69,7.9883178995217365
1674362180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1001626,0,41,40.6488559602087,1,69,7.98833596571974
1674362181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1003192,0,41,40.64871629757813,1,69,7.988354173478258
1674362182,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1004749,0,41,40.648579894083,1,69,7.988372220325673
1674362183,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1006285,0,41,40.64847930755204,1,69,7.988389969044555
1674362184,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1007821,0,41,40.648609227233806,1,69,7.988407663662495
1674362185,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1009357,0,41,40.64851980022925,1,69,7.988425304426482
1674362186,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1010912,0,41,40.64836602988193,1,69,7.988443108796809
1674362187,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1012463,0,41,40.648387150937864,1,69,7.988460812888965
1674362188,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1014029,0,41,40.648275345182434,1,69,7.988478633254078
1674362189,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1015565,0,41,40.64821257132729,1,69,7.988496058844092
1674362190,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1017101,0,41,40.64821192782231,1,69,7.988513431802741
1674362191,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1018637,0,41,40.6480571587327,1,69,7.988530752368115
1674362192,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1020195,0,41,40.64796533995952,1,69,7.98854826773313
1674362193,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1021755,0,41,40.64787938400106,1,69,7.988565752063851
1674362194,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1023309,0,41,40.647718333367536,1,69,7.988583116145758
1674362195,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1024845,0,41,40.64761012640936,1,69,7.988600227351453
1674362196,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1026381,0,41,40.64775263766574,1,69,7.988617287342614
1674362197,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1027917,0,41,40.64790056006468,1,69,7.98863429634883
1674362198,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1029455,0,41,40.64792438717574,1,69,7.98865127664638
1674362199,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1031011,0,41,40.647922282109505,1,69,7.9886684041198395
1674362200,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1032570,0,41,40.64781080217322,1,69,7.988685512846587
1674362201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1034125,0,41,40.6478085337846,1,69,7.988702526290342
1674362202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1035661,0,41,40.64783939918564,1,69,7.988719281695459
1674362203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1037197,0,41,40.64777183119504,1,69,7.988735987473932
1674362204,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1038733,0,41,40.64775356130979,1,69,7.988752643845916
1674362205,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1040283,0,41,40.64769586737455,1,69,7.988769402172293
1674362206,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1041839,0,41,40.647754595479725,1,69,7.988786175215172
1674362207,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1043393,0,41,40.64775688546885,1,69,7.988802876768389
1674362208,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1044941,0,41,40.64773609227698,1,69,7.988819464448232
1674362209,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1046477,0,41,40.6478259913978,1,69,7.988835875035954
1674362210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1048013,0,41,40.64800341217141,1,69,7.988852237519954
1674362211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1049549,0,41,40.6480431118509,1,69,7.98886855211143
1674362212,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1051085,0,41,40.648112188833444,1,69,7.988884819020345
1674362213,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1052621,0,41,40.648094613350864,1,69,7.988901038455436
1674362214,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1054178,0,41,40.64808599686201,1,69,7.988917431401528
1674362215,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1055732,0,41,40.648084930645275,1,69,7.988933744548806
1674362216,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1057280,0,41,40.648252118644066,1,69,7.988949947033898
1674362217,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1058829,0,41,40.64829731713053,1,69,7.988966112563974
1674362218,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1060365,0,41,40.64833807226757,1,69,7.9889820957877715
1674362219,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1061901,0,41,40.648428619993766,1,69,7.9889980327733
1674362220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1063437,0,41,40.64842675212542,1,69,7.989013923720917
1674362221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1064973,0,41,40.6484680832284,1,69,7.98902976882982
1674362222,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1066509,0,41,40.64855148901697,1,69,7.989045568298064
1674362223,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1068057,0,41,40.64861238679209,1,69,7.989061445222493
1674362224,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1069619,0,41,40.648588890062726,1,69,7.989077419155793
1674362225,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1071176,0,41,40.64855635301762,1,69,7.989093295592881
1674362226,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1072712,0,41,40.64876313493277,1,69,7.989108912737063
1674362227,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1074253,0,41,40.64871217487873,1,69,7.989124535840253
1674362228,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1075789,0,41,40.648687614392784,1,69,7.989140063711378
1674362229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1077325,0,41,40.64862970784118,1,69,7.989155547304667
1674362230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1078880,0,41,40.64849380839389,1,69,7.9891711775174254
1674362231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1080424,0,41,40.64856667382435,1,69,7.989186652647479
1674362232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1081979,0,41,40.64857913138795,1,69,7.989202193388227
1674362233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1083533,0,41,40.648461099015904,1,69,7.989217679572288
1674362234,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1085069,0,41,40.648404847986626,1,69,7.989232942789814
1674362235,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1086605,0,41,40.64831470497559,1,69,7.989248162855867
1674362236,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1088160,0,41,40.648162953977355,1,69,7.9892635274224375
1674362237,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1089723,0,41,40.64794447763331,1,69,7.989278926846548
1674362238,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1091277,0,41,40.64777870329898,1,69,7.989294193866452
1674362239,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1092813,0,41,40.647618577011805,1,69,7.989309241379815
