Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674332051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,944325,0,41,40.59916977735419,1,69,2.9989971672888043
1674332052,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,945869,0,41,40.59936946871078,1,69,2.998998804274165
1674332053,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,947414,0,41,40.599414828153265,1,69,2.9990004369789767
1674332054,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,948965,0,41,40.599535283176934,1,69,2.9990020706770006
1674332055,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,950507,0,41,40.59980831282673,1,69,2.999003689609861
1674332056,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,952051,0,41,40.60005398870439,1,69,2.9990053053880517
1674332057,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,953605,0,41,40.60012269230971,1,69,2.9990069263479113
1674332058,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,955141,0,41,40.60027053597322,1,69,2.9990085233489086
1674332059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,956677,0,41,40.600398044481054,1,69,2.999010115221752
1674332060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,958215,0,41,40.60012836367621,1,69,2.999011704053892
1674332061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,959783,0,41,40.59985017446652,1,69,2.9990133186355665
1674332062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,961344,0,41,40.59986019572598,1,69,2.999014920777578
1674332063,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,962885,0,41,40.599879528707994,1,69,2.999016497297185
1674332064,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,964421,0,41,40.59992057410612,1,69,2.9990180636879535
1674332065,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,965957,0,41,40.59995217178405,1,69,2.9990196250971835
1674332066,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,967495,0,41,40.59998449604391,1,69,2.999021183572008
1674332067,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,969055,0,41,40.59992570081162,1,69,2.9990227592861087
1674332068,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,970619,0,41,40.599915105721195,1,69,2.99902433395596
1674332069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,972165,0,41,40.599857020156044,1,69,2.999025885523548
1674332070,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,973701,0,41,40.59992749314215,1,69,2.9990274221758013
1674332071,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,975237,0,41,40.59984598615516,1,69,2.9990289539875947
1674332072,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,976787,0,41,40.599816541374935,1,69,2.9990304948775934
1674332073,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,978342,0,41,40.599766748233236,1,69,2.9990320358320504
1674332074,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,979909,0,41,40.59978222467596,1,69,2.9990335837307343
1674332075,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,981445,0,41,40.599731008869576,1,69,2.99903509621018
1674332076,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,982981,0,41,40.59969114357246,1,69,2.9990366039628436
1674332077,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,984517,0,41,40.599641245402566,1,69,2.999038107010849
1674332078,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,986063,0,41,40.599761881340235,1,69,2.99903961511587
1674332079,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,987633,0,41,40.5996923958596,1,69,2.9990411418006486
1674332080,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,989189,0,41,40.59955579772925,1,69,2.999042650090124
1674332081,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,990725,0,41,40.59955083398521,1,69,2.9990441343460597
1674332082,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,992261,0,41,40.59962449395875,1,69,2.9990456140067985
1674332083,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,993810,0,41,40.59954115977903,1,69,2.999047101558648
1674332084,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,995361,0,41,40.599616621507174,1,69,2.9990485863922736
1674332085,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,996927,0,41,40.59945813484839,1,69,2.9990500808986016
1674332086,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,998469,0,41,40.599316553643625,1,69,2.999051547919865
1674332087,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1000005,0,41,40.599499002504984,1,69,2.9990530047349764
1674332088,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1001541,0,41,40.59942728255758,1,69,2.999054457081637
1674332089,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1003093,0,41,40.59942398162483,1,69,2.9990559200393183
1674332090,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1004659,0,41,40.59945016169666,1,69,2.9990573916124776
1674332091,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1006213,0,41,40.599375082611736,1,69,2.9990588473812205
1674332092,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1007749,0,41,40.59941810907279,1,69,2.999060281875745
1674332093,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1009285,0,41,40.59952144339805,1,69,2.9990617120040426
1674332094,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1010821,0,41,40.59964424957535,1,69,2.9990631377860173
1674332095,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1012359,0,41,40.59971116965424,1,69,2.999064561089495
1674332096,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1013906,0,41,40.59980412385369,1,69,2.9990659883657855
1674332097,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1015447,0,41,40.60003820977363,1,69,2.999067405782872
1674332098,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1016980,0,41,40.60034120631674,1,69,2.999068811579382
1674332099,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1018521,0,41,40.600604209437016,1,69,2.9990702204470994
1674332100,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1020077,0,41,40.600647794235144,1,69,2.999071638709627
1674332101,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1021637,0,41,40.600768178912865,1,69,2.999073056281243
1674332102,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1023173,0,41,40.60072734522901,1,69,2.999074447820652
1674332103,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1024709,0,41,40.600594900601045,1,69,2.9990758351883313
1674332104,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1026247,0,41,40.600503582470886,1,69,2.9990772202013747
1674332105,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1027816,0,41,40.600444048351065,1,69,2.9990786288596403
1674332106,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1029381,0,41,40.60037439976063,1,69,2.999080029648886
1674332107,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1030917,0,41,40.600591512216795,1,69,2.9990814003455175
1674332108,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1032453,0,41,40.6004718858873,1,69,2.9990827669637263
1674332109,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1033989,0,41,40.60045803195199,1,69,2.9990841295216875
1674332110,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1035526,0,41,40.60055759102138,1,69,2.9990854889206067
1674332111,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1037082,0,41,40.60055714012971,1,69,2.9990868610196686
1674332112,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1038648,0,41,40.60050950851492,1,69,2.999088237786045
1674332113,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1040183,0,41,40.60077986277415,1,69,2.9990895832752504
1674332114,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1041726,0,41,40.60098336798736,1,69,2.999090931780526
1674332115,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1043263,0,41,40.601261618594734,1,69,2.999092271076421
1674332116,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1044805,0,41,40.601388775895984,1,69,2.999093610769474
1674332117,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1046341,0,41,40.60135653673133,1,69,2.9990949413241
1674332118,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1047877,0,41,40.60123277827455,1,69,2.9990962679780164
1674332119,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1049431,0,41,40.60114671664931,1,69,2.9990976062266124
1674332120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1050998,0,41,40.60100970696424,1,69,2.999098951663086
1674332121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1052549,0,41,40.601013349497265,1,69,2.99910027941692
1674332122,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1054085,0,41,40.6009116911824,1,69,2.999101590478946
1674332123,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1055621,0,41,40.600970424044235,1,69,2.9991028977256042
1674332124,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1057157,0,41,40.6010526345661,1,69,2.999104201173525
1674332125,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1058720,0,41,40.60102482242708,1,69,2.9991055236512016
1674332126,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1060290,0,41,40.60083279102887,1,69,2.999106848126456
1674332127,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1061829,0,41,40.60079541997817,1,69,2.999108142648204
1674332128,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1063365,0,41,40.600762673211925,1,69,2.9991094309103645
1674332129,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1064901,0,41,40.600663348048315,1,69,2.9991107154561787
1674332130,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1066462,0,41,40.600707760801605,1,69,2.999112017118285
1674332131,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1068037,0,41,40.60064492147744,1,69,2.999113326598236
1674332132,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1069573,0,41,40.60068176739689,1,69,2.9991145999384803
1674332133,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1071109,0,41,40.600609275059774,1,69,2.999115869626714
1674332134,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1072645,0,41,40.60064793104895,1,69,2.999117135678626
1674332135,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1074197,0,41,40.600566748929666,1,69,2.999118411241141
1674332136,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1075759,0,41,40.600513683826954,1,69,2.999119691306324
1674332137,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1077317,0,41,40.600377604734724,1,69,2.999120964395809
1674332138,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1078853,0,41,40.60043212560006,1,69,2.999122215908933
1674332139,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1080389,0,41,40.60051981277114,1,69,2.9991234638634787
1674332140,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1081925,0,41,40.600596159622896,1,69,2.999124708274603
1674332141,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1083489,0,41,40.60045925708521,1,69,2.999125971744983
1674332142,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1085055,0,41,40.600372331356475,1,69,2.9991272331817282
1674332143,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1086597,0,41,40.60032100217468,1,69,2.9991284717333104
1674332144,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1088133,0,41,40.60024923423883,1,69,2.9991297019757694
1674332145,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1089676,0,41,40.600212356700524,1,69,2.9991309343327743
1674332146,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1091240,0,41,40.60008614053737,1,69,2.9991321799054287
1674332147,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1092804,0,41,40.60013689554577,1,69,2.9991334219128043
1674332148,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1094341,0,41,40.600313796156776,1,69,2.9991346390201956
1674332149,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1095877,0,41,40.60031737138383,1,69,2.9991358519249878
1674332150,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1097413,0,41,40.60039474655394,1,69,2.9991370614344826
1674332151,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1098949,0,41,40.60048100503299,1,69,2.999138267562917
1674332152,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1100485,0,41,40.600545214155574,1,69,2.999139470324448
1674332153,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1102049,0,41,40.60062755830276,1,69,2.999140691566346
1674332154,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1103600,0,41,40.600674157303374,1,69,2.9991418992388548
1674332155,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1105137,0,41,40.60095897612694,1,69,2.999143092666339
1674332156,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1106684,0,41,40.60112462093967,1,69,2.9991442905111123
1674332157,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1108229,0,41,40.601246673747035,1,69,2.999145483469572
1674332158,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1109765,0,41,40.6013399233171,1,69,2.9991466661860846
1674332159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1111301,0,41,40.60136902603345,1,69,2.9991478456331815
1674332160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1112837,0,41,40.60146903814305,1,69,2.9991490218244
1674332161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1114375,0,41,40.6013738642737,1,69,2.9991501962983733
1674332162,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1115939,0,41,40.60135903485764,1,69,2.999151387307012
1674332163,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1117489,0,41,40.60150480228441,1,69,2.999152564365287
1674332164,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1119045,0,41,40.60151110991962,1,69,2.999153742700249
1674332165,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1120581,0,41,40.60173963327952,1,69,2.999154902679949
1674332166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1122117,0,41,40.601844549186936,1,69,2.999156059483993
1674332167,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1123653,0,41,40.60202126457189,1,69,2.9991572131254043
1674332168,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1125189,0,41,40.602201941184994,1,69,2.9991583636171346
1674332169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1126725,0,41,40.60236792473763,1,69,2.9991595109720652
1674332170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1128261,0,41,40.60263892840398,1,69,2.9991606552030072
1674332171,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1129797,0,41,40.60280829210912,1,69,2.9991617963227024
1674332172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1131333,0,41,40.6029497946228,1,69,2.999162934343823
1674332173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1132869,0,41,40.60322949961558,1,69,2.9991640692789723
1674332174,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1134418,0,41,40.603365778751744,1,69,2.9991652107071642
1674332175,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1135979,0,41,40.60339583742305,1,69,2.999166357828798
1674332176,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1137537,0,41,40.60346784324378,1,69,2.9991674996066062
1674332177,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1139077,0,41,40.603654537840725,1,69,2.9991686251236747
1674332178,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1140613,0,41,40.60379287277981,1,69,2.9991697446899166
1674332179,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1142149,0,41,40.60401313663979,1,69,2.999170861244899
1674332180,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1143685,0,41,40.60409203583154,1,69,2.999171974800754
1674332181,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1145221,0,41,40.60403887109999,1,69,2.9991730853695486
1674332182,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1146757,0,41,40.604276232889795,1,69,2.9991741929632867
1674332183,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1148293,0,41,40.604366655548716,1,69,2.999175297593907
1674332184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1149863,0,41,40.60438852280663,1,69,2.999176423626119
1674332185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1151418,0,41,40.604442522177,1,69,2.9991775358731583
1674332186,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1152965,0,41,40.6045916398156,1,69,2.999178639420971
1674332187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1154501,0,41,40.6045980038129,1,69,2.9991797321959877
1674332188,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1156037,0,41,40.604664902593946,1,69,2.999180822067114
1674332189,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1157573,0,41,40.60478345642132,1,69,2.999181909045909
1674332190,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1159109,0,41,40.604767972641056,1,69,2.999182993143872
1674332191,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1160663,0,41,40.604872387592266,1,69,2.999184087026122
1674332192,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1162220,0,41,40.60487429230266,1,69,2.9991851800863865
1674332193,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1163781,0,41,40.604953165587,1,69,2.999186273018721
1674332194,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1165317,0,41,40.604972724160035,1,69,2.9991873455892257
1674332195,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1166853,0,41,40.60506079171927,1,69,2.9991884153359507
1674332196,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1168389,0,41,40.60505961627506,1,69,2.999189482270032
1674332197,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1169925,0,41,40.605102891210976,1,69,2.9991905464025472
1674332198,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1171486,0,41,40.605133138594915,1,69,2.9991916249959454
