Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674409166,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,950384,0,41,40.654140852539605,1,69,5.999932658798969
1674409167,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,951920,0,41,40.65437011513573,1,69,5.99993276745945
1674409168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,953457,0,41,40.654544462938546,1,69,5.999932875840232
1674409169,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,955007,0,41,40.6546674526993,1,69,5.9999329847844045
1674409170,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,956555,0,41,40.65481127588063,1,69,5.999933093235621
1674409171,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,958105,0,41,40.6548791625135,1,69,5.99993320147583
1674409172,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,959660,0,41,40.654940291353185,1,69,5.999933309713857
1674409173,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,961200,0,41,40.65506242197254,1,69,5.99993341656263
1674409174,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,962736,0,41,40.655131832610394,1,69,5.9999335227933726
1674409175,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,964272,0,41,40.65528917152007,1,69,5.999933628685682
1674409176,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,965808,0,41,40.655364213176945,1,69,5.999933734241174
1674409177,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,967344,0,41,40.655718131295586,1,69,5.999933839461454
1674409178,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,968880,0,41,40.65574890595327,1,69,5.999933944348113
1674409179,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,970416,0,41,40.65590530246822,1,69,5.999934048902738
1674409180,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,971952,0,41,40.65599535779545,1,69,5.999934153126904
1674409181,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,973488,0,41,40.65605431191756,1,69,5.999934257022172
1674409182,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,975028,0,41,40.65615448992234,1,69,5.99993436085938
1674409183,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,976567,0,41,40.65630519974564,1,69,5.9999344643019885
1674409184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,978110,0,41,40.656493645908945,1,69,5.999934567686661
1674409185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,979660,0,41,40.65661045668906,1,69,5.999934671212461
1674409186,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,981197,0,41,40.65675292525354,1,69,5.999934773547004
1674409187,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,982730,0,41,40.65701362530909,1,69,5.999934875296368
1674409188,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,984280,0,41,40.65705287113423,1,69,5.999934977851831
1674409189,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,985818,0,41,40.657244034902995,1,69,5.999935079294556
1674409190,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,987376,0,41,40.65730886713876,1,69,5.999935181734212
1674409191,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,988912,0,41,40.65737497370848,1,69,5.999935282411378
1674409192,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,990448,0,41,40.65757515790834,1,69,5.999935382776279
1674409193,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,991984,0,41,40.65768701914547,1,69,5.999935482830368
1674409194,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,993520,0,41,40.65765661486432,1,69,5.999935582575087
1674409195,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,995066,0,41,40.65745689230664,1,69,5.9999356826582355
1674409196,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,996633,0,41,40.657216849131025,1,69,5.999935783784001
1674409197,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,998186,0,41,40.657110999352824,1,69,5.999935883693019
1674409198,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,999728,0,41,40.65698570011043,1,69,5.999935982587264
1674409199,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1001264,0,41,40.656880702791675,1,69,5.999936080793876
1674409200,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1002814,0,41,40.656712012397115,1,69,5.999936179590632
1674409201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1004378,0,41,40.65654863009743,1,69,5.999936278970666
1674409202,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1005936,0,41,40.65636084204164,1,69,5.9999363776621975
1674409203,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1007472,0,41,40.65629516254546,1,69,5.999936474661331
1674409204,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1009008,0,41,40.65623364730508,1,69,5.999936571365143
1674409205,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1010546,0,41,40.656220498621536,1,69,5.999936667900323
1674409206,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1012101,0,41,40.65606495794392,1,69,5.9999367652042634
1674409207,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1013658,0,41,40.6560842019695,1,69,5.999936862334239
1674409208,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1015202,0,41,40.65619551576928,1,69,5.999936958359026
1674409209,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1016752,0,41,40.656002643712526,1,69,5.999937054463626
1674409210,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1018288,0,41,40.65602265763713,1,69,5.999937149411561
1674409211,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1019824,0,41,40.655853362933215,1,69,5.999937244073487
1674409212,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1021365,0,41,40.655837041606084,1,69,5.999937338757447
1674409213,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1022921,0,41,40.6558267940535,1,69,5.999937434073599
1674409214,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1024483,0,41,40.655796143030194,1,69,5.999937529466082
1674409215,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1026032,0,41,40.65561405492226,1,69,5.999937623777816
1674409216,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1027568,0,41,40.65541745169176,1,69,5.999937717017268
1674409217,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1029104,0,41,40.65529528599636,1,69,5.999937809978389
1674409218,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1030656,0,41,40.65532534618728,1,69,5.999937903626428
1674409219,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1032205,0,41,40.65538047190238,1,69,5.9999379968126485
1674409220,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1033753,0,41,40.65547572776089,1,69,5.999938089659715
1674409221,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1035312,0,41,40.65539566816573,1,69,5.999938182885932
1674409222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1036848,0,41,40.6553824668611,1,69,5.999938274462602
1674409223,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1038384,0,41,40.655340413565696,1,69,5.999938365768347
1674409224,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1039920,0,41,40.65542926378952,1,69,5.99993845680437
1674409225,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1041456,0,41,40.655448717948715,1,69,5.999938547571861
1674409226,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1042992,0,41,40.655729861782255,1,69,5.999938638072008
1674409227,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1044538,0,41,40.655623826036006,1,69,5.999938728892582
1674409228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1046097,0,41,40.655487015066484,1,69,5.99993882020501
1674409229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1047655,0,41,40.65551159494299,1,69,5.999938911187366
1674409230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1049200,0,41,40.65541841402974,1,69,5.999939001143728
1674409231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1050736,0,41,40.65545103622603,1,69,5.999939090313837
1674409232,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1052272,0,41,40.65566127389116,1,69,5.999939179223623
1674409233,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1053808,0,41,40.65550555698951,1,69,5.999939267874224
1674409234,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1055372,0,41,40.65526942158784,1,69,5.999939357875706
1674409235,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1056926,0,41,40.65526157933479,1,69,5.999939447037919
1674409236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1058477,0,41,40.65536520869136,1,69,5.999939535766956
1674409237,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1060016,0,41,40.655390107319135,1,69,5.999939623552852
1674409238,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1061552,0,41,40.65526512125643,1,69,5.999939710913832
1674409239,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1063088,0,41,40.65526278163237,1,69,5.999939798022365
1674409240,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1064624,0,41,40.655345924946275,1,69,5.999939884879544
1674409241,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1066186,0,41,40.655184930209174,1,69,5.999939972950311
1674409242,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1067747,0,41,40.65511492891106,1,69,5.999940060707265
1674409243,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1069296,0,41,40.65493371339648,1,69,5.999940147536323
1674409244,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1070832,0,41,40.65493746918284,1,69,5.999940233388617
1674409245,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1072368,0,41,40.65500276024648,1,69,5.999940318994972
1674409246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1073904,0,41,40.65509579999702,1,69,5.999940404356441
1674409247,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1075440,0,41,40.65526110243249,1,69,5.999940489474076
1674409248,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1076976,0,41,40.65541850514775,1,69,5.999940574348917
1674409249,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1078520,0,41,40.65543429885398,1,69,5.999940659422171
1674409250,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1080066,0,41,40.65542013173269,1,69,5.999940744361918
1674409251,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1081622,0,41,40.655497022065006,1,69,5.999940829605906
1674409252,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1083159,0,41,40.65564797042724,1,69,5.999940913568553
1674409253,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1084709,0,41,40.65575928659207,1,69,5.999940998000385
1674409254,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1086244,0,41,40.65597324358063,1,69,5.999941081377664
1674409255,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1087792,0,41,40.656052811566916,1,69,5.999941165222763
1674409256,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1089328,0,41,40.65628534289029,1,69,5.999941248182366
1674409257,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1090864,0,41,40.65632929494419,1,69,5.999941330908344
1674409258,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1092400,0,41,40.65651409740022,1,69,5.999941413401684
1674409259,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1093936,0,41,40.65662799286247,1,69,5.999941495663366
1674409260,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1095472,0,41,40.65684837220851,1,69,5.999941577694364
1674409261,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1097008,0,41,40.65712282863935,1,69,5.999941659495646
1674409262,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1098544,0,41,40.65721081722717,1,69,5.999941741068177
1674409263,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1100080,0,41,40.65739946185732,1,69,5.999941822412915
1674409264,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1101616,0,41,40.657437800467676,1,69,5.999941903530813
1674409265,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1103152,0,41,40.657437053098754,1,69,5.999941984422818
1674409266,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1104694,0,41,40.65743273702944,1,69,5.999942065404538
1674409267,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1106239,0,41,40.657579419998754,1,69,5.999942146317387
1674409268,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1107795,0,41,40.65756119137566,1,69,5.999942227578207
1674409269,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1109357,0,41,40.65754216181085,1,69,5.999942308923097
1674409270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1110896,0,41,40.6573999726347,1,69,5.99994238884648
1674409271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1112432,0,41,40.65749187366059,1,69,5.999942468393574
1674409272,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1113968,0,41,40.657610452005805,1,69,5.999942547721299
1674409273,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1115504,0,41,40.6576300936617,1,69,5.9999426268305625
1674409274,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1117051,0,41,40.65744536283482,1,69,5.999942706286463
1674409275,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1118614,0,41,40.65736169938871,1,69,5.999942786340954
1674409276,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1120173,0,41,40.65732346700019,1,69,5.999942865968024
1674409277,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1121712,0,41,40.657312215613274,1,69,5.999942944356484
1674409278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1123248,0,41,40.65741581556344,1,69,5.999943022377961
1674409279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1124784,0,41,40.65725863810296,1,69,5.999943100186347
1674409280,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1126320,0,41,40.657301654947084,1,69,5.999943177782513
1674409281,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1127856,0,41,40.65744563135719,1,69,5.999943255167326
1674409282,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1129409,0,41,40.65751999497082,1,69,5.999943333194618
1674409283,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1130964,0,41,40.65750633972434,1,69,5.999943411107692
1674409284,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1132514,0,41,40.65741174060541,1,69,5.9999434885573155
1674409285,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1134061,0,41,40.657284749233064,1,69,5.99994356564594
1674409286,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1135606,0,41,40.657072963686346,1,69,5.9999436424252774
1674409287,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1137162,0,41,40.65677977280282,1,69,5.9999437195404
1674409288,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1138721,0,41,40.65650409538421,1,69,5.999943796592844
1674409289,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1140272,0,41,40.6562653472154,1,69,5.999943873040818
1674409290,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1141828,0,41,40.65582381934932,1,69,5.999943949526549
1674409291,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1143384,0,41,40.655491068617366,1,69,5.999944025804104
1674409292,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1144939,0,41,40.65518250317266,1,69,5.999944101825512
1674409293,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1146497,0,41,40.6547701389537,1,69,5.999944177786771
1674409294,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1148052,0,41,40.65439021925836,1,69,5.999944253396188
1674409295,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1149598,0,41,40.654260010890766,1,69,5.99994432836522
1674409296,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1151158,0,41,40.65422643981104,1,69,5.999944403809034
1674409297,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1152705,0,41,40.65413353806915,1,69,5.999944478422493
1674409298,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1154241,0,41,40.65428796932356,1,69,5.999944552307534
1674409299,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1155777,0,41,40.65449649889209,1,69,5.999944625996191
1674409300,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1157313,0,41,40.654589553560704,1,69,5.999944699489248
1674409301,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1158849,0,41,40.65473758876264,1,69,5.999944772787481
1674409302,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1160385,0,41,40.65477750918876,1,69,5.999944845891665
1674409303,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1161921,0,41,40.65495330577552,1,69,5.999944918802569
1674409304,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1163457,0,41,40.65495845570571,1,69,5.999944991520959
1674409305,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1164999,0,41,40.65501343777977,1,69,5.999945064330527
1674409306,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1166553,0,41,40.65510268286139,1,69,5.999945137511969
1674409307,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1168099,0,41,40.65519617772124,1,69,5.999945210123457
1674409308,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1169643,0,41,40.655319614617454,1,69,5.999945282449431
1674409309,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1171196,0,41,40.655370236920206,1,69,5.999945355004628
1674409310,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1172737,0,41,40.6554504547908,1,69,5.9999454268092505
1674409311,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1174273,0,41,40.655402959959055,1,69,5.99994549819335
1674409312,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1175809,0,41,40.65531901865014,1,69,5.999945569390947
1674409313,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1177350,0,41,40.65523166433091,1,69,5.9999456406336265
