Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674697509,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,45,60,68,234252,0,41,41.202990796236534,1,68,2.9959701518023327
1674697510,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,45,60,68,235779,0,41,41.201854278794976,1,68,2.9959962507263156
1674697511,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,45,60,68,237305,0,41,41.2015591749015,1,68,2.9960219970080697
1674697512,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,45,60,68,238830,0,41,41.20067830674538,1,68,2.9960473977306035
1674697513,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,45,60,68,240363,0,41,41.20038441856692,1,68,2.996072606848808
1674697514,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,45,60,68,241896,0,41,41.19983794688626,1,68,2.996097496444753
1674697515,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,45,60,68,243432,0,41,41.199805284432614,1,68,2.996122120345723
1674697516,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,45,60,68,244953,0,41,41.19901368834021,1,68,2.9961461994750014
1674697517,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,45,60,68,246489,0,41,41.198597097639244,1,68,2.9961702144923303
1674697518,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,45,60,68,248011,0,41,41.19850329219268,1,68,2.996193717214156
1674697519,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,45,60,68,249535,0,41,41.19806039232974,1,68,2.996216963552207
1674697520,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,45,60,68,251057,0,41,41.197895298677196,1,68,2.9962398977124716
1674697521,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,45,60,68,252585,0,41,41.19788190114219,1,68,2.9962626442583686
1674697522,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,45,60,68,254119,0,41,41.19761607750699,1,68,2.996285204963029
1674697523,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,45,60,68,255645,0,41,41.19723835787909,1,68,2.996307379373741
1674697524,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,60,68,257181,0,41,41.19702077525167,1,68,2.996329433356274
1674697525,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,45,60,68,258706,0,41,41.196953298338656,1,68,2.9963510703269347
1674697526,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,45,60,68,260227,0,41,41.19699339422888,1,68,2.9963723979448713
1674697527,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,45,60,68,261740,0,41,41.197000840528766,1,68,2.9963933674638956
1674697528,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,45,60,68,263273,0,41,41.19724392550698,1,68,2.9964143683552815
1674697529,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,45,60,68,264809,0,41,41.19717230154564,1,68,2.9964351664784807
1674697530,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,60,68,266328,0,41,41.19751209035475,1,68,2.9964554984830736
1674697531,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,45,60,68,267864,0,41,41.19673416360541,1,68,2.9964758235522506
1674697532,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,45,60,68,269392,0,41,41.19613796994714,1,68,2.996495812793253
1674697533,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,45,59,68,270914,0,41,41.19553437622271,1,68,2.9965154993835683
1674697534,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,45,59,68,272444,0,41,41.19506393974542,1,68,2.9965350677570437
1674697535,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,45,59,68,273965,0,41,41.19469275272389,1,68,2.9965543043819465
1674697536,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,45,59,68,275498,0,41,41.19397599982577,1,68,2.996573477847389
1674697537,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,59,68,277034,0,41,41.193745172072745,1,68,2.9965924760137743
1674697538,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,45,59,68,278569,0,41,41.19414579511719,1,68,2.9966112525083552
1674697539,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,45,59,68,280096,0,41,41.19395849994288,1,68,2.9966297269507596
1674697540,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,45,59,68,281616,0,41,41.19363246406454,1,68,2.996647917731947
1674697541,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,283139,0,41,41.19355157714055,1,68,2.9966659485270486
1674697542,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,284661,0,41,41.19501090771128,1,68,2.996683774735563
1674697543,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,45,59,68,286195,0,41,41.194678453501986,1,68,2.9967015496427263
1674697544,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,45,59,68,287712,0,41,41.19455566677789,1,68,2.9967189411633854
1674697545,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,59,68,289242,0,41,41.19417304540834,1,68,2.9967362969416613
1674697546,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,290766,0,41,41.19404263221972,1,68,2.99675340308014
1674697547,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,45,59,68,292283,0,41,41.19420219444853,1,68,2.9967702534872025
1674697548,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,293817,0,41,41.19429100426456,1,68,2.9967871157897603
1674697549,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,295353,0,41,41.194394504203444,1,68,2.996803824576016
1674697550,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,45,59,68,296881,0,41,41.19425291615159,1,68,2.996820274790236
1674697551,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,45,59,68,298406,0,41,41.19373605088369,1,68,2.9968365247347575
1674697552,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,299926,0,41,41.19375445943333,1,68,2.996852556964051
1674697553,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,301440,0,41,41.194270833333334,1,68,2.9968683651804673
1674697554,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,59,68,302970,0,41,41.194454896524405,1,68,2.9968841799518104
1674697555,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,45,59,68,304506,0,41,41.19495182360939,1,68,2.996899896882163
1674697556,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,306038,0,41,41.19465883321679,1,68,2.996915415732687
1674697557,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,307555,0,41,41.194612345759296,1,68,2.9969306302937686
1674697558,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,45,59,68,309078,0,41,41.19442341415436,1,68,2.9969457547932885
1674697559,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,45,59,68,310600,0,41,41.19474243399871,1,68,2.9969607211848035
1674697560,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,45,59,68,312131,0,41,41.19429662545534,1,68,2.9969756288225136
1674697561,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,45,59,68,313660,0,41,41.19422942039151,1,68,2.9969903717401007
1674697562,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,45,59,68,315194,0,41,41.193972601001285,1,68,2.9970050191310746
1674697563,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,59,68,316724,0,41,41.19395435773733,1,68,2.9970194869981435
1674697564,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,318242,0,41,41.194308105152686,1,68,2.9970337039108603
1674697565,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,319764,0,41,41.19403997948487,1,68,2.9970478227692925
1674697566,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,45,59,68,321298,0,41,41.19359908869647,1,68,2.9970619175967483
1674697567,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,322829,0,41,41.19341508972242,1,68,2.9970758513020823
1674697568,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,45,59,68,324358,0,41,41.19305828744782,1,68,2.997089635526178
1674697569,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,45,59,68,325891,0,41,41.19281293438604,1,68,2.9971033259586792
1674697570,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,59,68,327406,0,41,41.193059992791824,1,68,2.9971167296872996
1674697571,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,45,59,68,328921,0,41,41.193599678950264,1,68,2.9971300099415967
1674697572,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,45,59,68,330455,0,41,41.193487766866895,1,68,2.9971433326776715
1674697573,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,331990,0,41,41.19338534293202,1,68,2.9971565408596645
1674697574,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,333526,0,41,41.19357111589501,1,68,2.9971696359504207
1674697575,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,45,59,68,335038,0,41,41.19435705800536,1,68,2.997182409159558
1674697576,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,336563,0,41,41.19400528281481,1,68,2.9971951759403144
1674697577,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,45,59,68,338087,0,41,41.19392345757157,1,68,2.997207819289118
1674697578,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,59,68,339615,0,41,41.19391958541289,1,68,2.997220381903037
1674697579,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,341143,0,41,41.19373693729609,1,68,2.997232831979551
1674697580,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,45,58,68,342679,0,41,41.1940912632522,1,68,2.9972452353368606
1674697581,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,45,58,68,344215,0,41,41.19378876574234,1,68,2.997257527998489
1674697582,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,45,58,68,345730,0,41,41.19414282821855,1,68,2.997269545599167
1674697583,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,347242,0,41,41.19455595809263,1,68,2.997281434849471
1674697584,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,348777,0,41,41.194390685165594,1,68,2.997293399507422
1674697585,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,45,58,68,350305,0,41,41.194456259545255,1,68,2.9973052054638103
1674697586,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,45,58,68,351837,0,41,41.19431441263995,1,68,2.997316939378178
1674697587,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,353364,0,41,41.19449915667697,1,68,2.997328533749901
1674697588,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,354868,0,41,41.1950584442666,1,68,2.9973398559464366
1674697589,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,45,58,68,356395,0,41,41.19572945748397,1,68,2.997351253524881
1674697590,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,45,58,68,357931,0,41,41.19535050051546,1,68,2.997362620169809
1674697591,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,359467,0,41,41.19489967090164,1,68,2.9973738896755475
1674697592,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,361003,0,41,41.19412581058883,1,68,2.9973850632820227
1674697593,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,45,58,68,362531,0,41,41.19344000926817,1,68,2.9973960847486145
1674697594,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,45,58,68,364066,0,41,41.1929595183291,1,68,2.9974070635544106
1674697595,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,365595,0,41,41.19263119025151,1,68,2.997417907794144
1674697596,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,367119,0,41,41.19240627698376,1,68,2.9974286266850805
1674697597,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,368638,0,41,41.19230247559937,1,68,2.9974392222180026
1674697598,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,45,58,68,370172,0,41,41.19186756426742,1,68,2.9974498341311606
1674697599,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,45,58,68,371699,0,41,41.19180573528581,1,68,2.997460310627685
1674697600,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,373232,0,41,41.19119743216016,1,68,2.997470742058559
1674697601,64,,Aggregated,1529.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,374767,0,41,41.19078520787583,1,68,2.997481101591122
1674697602,64,,Aggregated,1529.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,376308,0,41,41.190022534732186,1,68,2.9974914166055466
1674697603,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,377832,0,41,41.189518092697284,1,68,2.9975015350737895
1674697604,64,,Aggregated,1529.000000,0.000000,41,41,42,42,42,42,43,43,45,58,68,379364,0,41,41.18888455414852,1,68,2.997511624719267
1674697605,64,,Aggregated,1529.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,380897,0,41,41.188113847050516,1,68,2.997521639708373
1674697606,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,45,58,68,382430,0,41,41.18734931882959,1,68,2.9975315744057736
1674697607,64,,Aggregated,1530.100000,0.000000,41,41,42,42,42,42,43,43,45,58,68,383966,0,41,41.186774349812225,1,68,2.997541448982462
1674697608,64,,Aggregated,1530.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,385486,0,41,41.18618056168058,1,68,2.9975511432321795
1674697609,64,,Aggregated,1531.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,387016,0,41,41.18614734274552,1,68,2.9975608243586827
1674697610,64,,Aggregated,1531.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,388549,0,41,41.18586330166852,1,68,2.9975704480001237
1674697611,64,,Aggregated,1531.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,390085,0,41,41.18545188869093,1,68,2.9975800146122
1674697612,64,,Aggregated,1530.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,391621,0,41,41.18501306109734,1,68,2.9975895061807205
1674697613,64,,Aggregated,1530.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,393150,0,41,41.18464962482513,1,68,2.9975988808342873
1674697614,64,,Aggregated,1530.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,394676,0,41,41.18403196546028,1,68,2.9976081646717816
1674697615,64,,Aggregated,1529.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,396206,0,41,41.183894236836394,1,68,2.997617401048949
1674697616,64,,Aggregated,1530.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,397732,0,41,41.18360101777076,1,68,2.997626542495952
1674697617,64,,Aggregated,1529.100000,0.000000,41,41,42,42,42,42,43,43,45,58,68,399268,0,41,41.18306500896641,1,68,2.9976356732821063
1674697618,64,,Aggregated,1529.700000,0.000000,41,41,42,42,42,42,43,43,45,57,68,400805,0,41,41.18224323548858,1,68,2.997644739960829
1674697619,64,,Aggregated,1529.700000,0.000000,41,41,42,42,42,42,43,43,44,57,68,402324,0,41,41.18251956134856,1,68,2.9976536323957803
1674697620,64,,Aggregated,1529.400000,0.000000,41,41,42,42,42,42,43,43,44,57,68,403853,0,41,41.18226929105392,1,68,2.9976625158163985
1674697621,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,57,68,405386,0,41,41.18170583098578,1,68,2.9976713552022023
1674697622,64,,Aggregated,1529.200000,0.000000,41,41,42,42,42,42,43,43,44,57,68,406919,0,41,41.18140219552294,1,68,2.9976801279861593
1674697623,64,,Aggregated,1529.600000,0.000000,41,41,42,42,42,42,43,43,44,57,68,408455,0,41,41.18113868112766,1,68,2.9976888518931095
1674697624,64,,Aggregated,1529.500000,0.000000,41,41,42,42,42,42,43,43,44,57,68,409986,0,41,41.18144034186533,1,68,2.9976974823530558
1674697625,64,,Aggregated,1529.300000,0.000000,41,41,42,42,42,42,43,43,44,57,68,411511,0,41,41.181078999103306,1,68,2.997706015149048
1674697626,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,57,68,413030,0,41,41.18154613466334,1,68,2.997714451734741
1674697627,64,,Aggregated,1529.800000,0.000000,41,41,42,42,42,42,43,43,44,57,68,414548,0,41,41.18161949882764,1,68,2.997722821000222
1674697628,64,,Aggregated,1529.300000,0.000000,41,41,42,42,42,42,43,43,44,57,68,416084,0,41,41.18132396343046,1,68,2.997731227348324
1674697629,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,57,68,417611,0,41,41.18079744068044,1,68,2.9977395231447446
1674697630,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,57,68,419143,0,41,41.18069489410535,1,68,2.9977477853620362
1674697631,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,57,68,420680,0,41,41.18039840258629,1,68,2.997756014072454
1674697632,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,45,58,68,422188,0,41,41.18195448473192,1,68,2.997764029295006
1674697633,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,45,58,68,423724,0,41,41.182161029349295,1,68,2.99777213469145
1674697634,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,425244,0,41,41.18234237284947,1,68,2.9977800980143163
1674697635,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,426774,0,41,41.18201905458158,1,68,2.9977880564420514
1674697636,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,45,58,68,428290,0,41,41.18215461486376,1,68,2.9977958859651173
1674697637,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,58,68,429821,0,41,41.182080447442075,1,68,2.9978037369044324
1674697638,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,431343,0,41,41.181822818499434,1,68,2.997811486450458
1674697639,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,432877,0,41,41.18236589146571,1,68,2.997819241955567
1674697640,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,45,58,68,434413,0,41,41.18232419379715,1,68,2.997826952692484
1674697641,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,435942,0,41,41.182166434984474,1,68,2.9978345743241075
1674697642,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,45,58,68,437468,0,41,41.182079603536714,1,68,2.9978421278813534
1674697643,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,438992,0,41,41.18206254328097,1,68,2.9978496191274555
1674697644,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,45,58,68,440516,0,41,41.18181632449219,1,68,2.997857058540439
1674697645,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,442036,0,41,41.18180193468405,1,68,2.9978644273317103
1674697646,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,443566,0,41,41.182225418539744,1,68,2.9978717936000505
1674697647,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,45,58,68,445102,0,41,41.1824390813791,1,68,2.997879137815602
1674697648,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,45,58,68,446634,0,41,41.18219616061473,1,68,2.9978864125883833
1674697649,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,448157,0,41,41.18211474996485,1,68,2.997893595324853
1674697650,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,449678,0,41,41.182263753174496,1,68,2.997900720070806
1674697651,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,45,58,68,451201,0,41,41.18208736239503,1,68,2.9979078060553945
1674697652,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,45,58,68,452728,0,41,41.18192601297026,1,68,2.997914862787369
1674697653,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,45,58,68,454259,0,41,41.18169810614649,1,68,2.9979218903753146
1674697654,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,455795,0,41,41.181434636185124,1,68,2.9979288934718458
1674697655,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,45,58,68,457326,0,41,41.18117929004693,1,68,2.9979358269593246
1674697656,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,45,58,68,458862,0,41,41.18110891727796,1,68,2.997942736596188
1674697657,64,,Aggregated,1529.000000,0.000000,41,41,42,42,42,42,43,43,45,58,68,460391,0,41,41.181137337610856,1,68,2.997949568953346
