Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674259369,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,852901,0,40,40.420576362321064,1,72,5.999924961982692
1674259370,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,854462,0,40,40.420335837053024,1,72,5.999925099068186
1674259371,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,856026,0,40,40.42007252116174,1,72,5.999925235915732
1674259372,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,857587,0,40,40.41982212883357,1,72,5.999925372003074
1674259373,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,859150,0,40,40.41958098120235,1,72,5.999925507769307
1674259374,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,860710,0,40,40.41933752367232,1,72,5.999925642783284
1674259375,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,862270,0,40,40.41909030814014,1,72,5.999925777308731
1674259376,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,863832,0,40,40.41892173478176,1,72,5.999925911519832
1674259377,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,865395,0,40,40.41871630873763,1,72,5.9999260453319
1674259378,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,866935,0,40,40.418658838321214,1,72,5.999926176702982
1674259379,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,868499,0,40,40.418714356608355,1,72,5.999926309644571
1674259380,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,870068,0,40,40.418630497846145,1,72,5.999926442530929
1674259381,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,871613,0,40,40.41844832511676,1,72,5.999926572917109
1674259382,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,873177,0,40,40.4182496790456,1,72,5.9999267044367866
1674259383,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,874741,0,40,40.418027736209915,1,72,5.9999268354861615
1674259384,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,876294,0,40,40.41781639495421,1,72,5.999926965150966
1674259385,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,877859,0,40,40.41758642333222,1,72,5.9999270953535815
1674259386,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,879421,0,40,40.417345048617214,1,72,5.999927224844528
1674259387,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,880979,0,40,40.41709393753994,1,72,5.999927353546452
1674259388,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,882544,0,40,40.41688686343117,1,72,5.999927482369151
1674259389,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,884102,0,40,40.41662839808077,1,72,5.999927610162628
1674259390,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,885662,0,40,40.41636990183614,1,72,5.999927737669675
1674259391,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,887227,0,40,40.41611898646006,1,72,5.999927865134853
1674259392,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,888787,0,40,40.41584091576497,1,72,5.999927991746054
1674259393,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,890348,0,40,40.41559592429028,1,72,5.999928117994313
1674259394,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,891909,0,40,40.415408971094585,1,72,5.999928243800657
1674259395,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,893470,0,40,40.41514544416712,1,72,5.999928369167404
1674259396,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,46,72,895030,0,40,40.41491793571165,1,72,5.99992849401696
1674259397,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,896594,0,40,40.41474067415129,1,72,5.999928618750515
1674259398,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,898152,0,40,40.414502222340985,1,72,5.9999287425736405
1674259399,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,899712,0,40,40.414324806160195,1,72,5.999928866126049
1674259400,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,901275,0,40,40.41407672464009,1,72,5.999928989487115
1674259401,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,902835,0,40,40.413859675355965,1,72,5.999929112185504
1674259402,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,904397,0,40,40.413589386077135,1,72,5.999929234617098
1674259403,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,905956,0,40,40.41339204111458,1,72,5.999929356392585
1674259404,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,907520,0,40,40.41315453102962,1,72,5.999929478138223
1674259405,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,909078,0,40,40.412949163878125,1,72,5.999929599000306
1674259406,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,910640,0,40,40.412780022841076,1,72,5.999929719757533
1674259407,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,912205,0,40,40.41258817919218,1,72,5.9999298403319425
1674259408,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,913762,0,40,40.41237433817559,1,72,5.999929959880144
1674259409,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,915324,0,40,40.41213821553898,1,72,5.999930079403577
1674259410,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,916886,0,40,40.41191925713775,1,72,5.999930198519772
1674259411,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,918446,0,40,40.41168016410328,1,72,5.999930317079066
1674259412,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,920009,0,40,40.41142532301314,1,72,5.999930435463131
1674259413,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,921569,0,40,40.4111705146332,1,72,5.9999305532195635
1674259414,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,46,72,923130,0,40,40.410942120828054,1,72,5.999930670653104
1674259415,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,924694,0,40,40.41076723759427,1,72,5.999930787914705
1674259416,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,926245,0,40,40.41062785764026,1,72,5.999930903810547
1674259417,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,927811,0,40,40.410515719257475,1,72,5.9999310204341185
1674259418,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,929367,0,40,40.410470782801625,1,72,5.999931135923698
1674259419,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,930903,0,40,40.41046167001288,1,72,5.999931249550168
1674259420,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,932474,0,40,40.41048007772871,1,72,5.999931365378552
1674259421,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,934039,0,40,40.41053424964054,1,72,5.999931480377158
1674259422,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,935575,0,40,40.41044812014002,1,72,5.999931592870695
1674259423,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,937134,0,40,40.41045570857529,1,72,5.999931706671618
1674259424,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,938697,0,40,40.4106010778771,1,72,5.999931820385066
1674259425,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,940247,0,40,40.41075270646968,1,72,5.999931932779365
1674259426,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,941783,0,40,40.41081225717602,1,72,5.999932043793528
1674259427,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,943349,0,40,40.41076844306826,1,72,5.99993215660376
1674259428,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,944919,0,40,40.410802407402116,1,72,5.999932269326789
1674259429,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,946455,0,40,40.41076120893228,1,72,5.9999323792467685
1674259430,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,947996,0,40,40.41088148051258,1,72,5.999932489166621
1674259431,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,949563,0,40,40.411011170401544,1,72,5.999932600575212
1674259432,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,951127,0,40,40.41099874149299,1,72,5.999932711404471
1674259433,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,952663,0,40,40.41104356944691,1,72,5.999932819895388
1674259434,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,954211,0,40,40.41119207387045,1,72,5.99993292888051
1674259435,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,955781,0,40,40.41135050811849,1,72,5.999933039053926
1674259436,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,957335,0,40,40.41151321115388,1,72,5.999933147748698
1674259437,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,958871,0,40,40.411670600112004,1,72,5.9999332548382425
1674259438,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,960423,0,40,40.411768564476276,1,72,5.999933362695396
1674259439,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,961992,0,40,40.41184957879068,1,72,5.99993347138022
1674259440,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,963543,0,40,40.412064640602445,1,72,5.999933578470292
1674259441,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,965079,0,40,40.41220045198372,1,72,5.999933684185439
1674259442,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,966632,0,40,40.412219955474264,1,72,5.999933790729047
1674259443,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,968205,0,40,40.41228252281283,1,72,5.999933898296332
1674259444,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,969751,0,40,40.41235121180592,1,72,5.999934003677232
1674259445,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,42,42,45,72,971287,0,40,40.412402307453924,1,72,5.999934108044275
1674259446,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,972845,0,40,40.412566236142446,1,72,5.999934213569479
1674259447,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,974409,0,40,40.412558792047285,1,72,5.9999343191616665
1674259448,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,975959,0,40,40.41261159536415,1,72,5.999934423474756
1674259449,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,977495,0,40,40.41268753292856,1,72,5.999934526519318
1674259450,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,979062,0,40,40.412778761712744,1,72,5.999934631310377
1674259451,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,980631,0,40,40.41296471353649,1,72,5.99993473589964
1674259452,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,982167,0,40,40.413214860609244,1,72,5.999934837965438
1674259453,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,983703,0,40,40.41340323247972,1,72,5.999934939712494
1674259454,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,985246,0,40,40.413588078510344,1,72,5.999935041603822
1674259455,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,986814,0,40,40.413733489796456,1,72,5.999935144819591
1674259457,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,988374,0,40,40.413962730707205,1,72,5.999935247183759
1674259458,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,989911,0,40,40.414201882795524,1,72,5.999935347723179
1674259459,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,991447,0,40,40.41437615929041,1,72,5.999935447885767
1674259460,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,992993,0,40,40.414593053526055,1,72,5.999935548387551
1674259461,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,994548,0,40,40.41491411173719,1,72,5.999935649159216
1674259462,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,996114,0,40,40.41500872390108,1,72,5.999935750325766
1674259463,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,997655,0,40,40.4151314833284,1,72,5.999935849567235
1674259464,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,999198,0,40,40.415159958286544,1,72,5.999935948630802
1674259465,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1000765,0,40,40.415275314384495,1,72,5.999936048922574
1674259466,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1002327,0,40,40.4153704330024,1,72,5.999936148582249
1674259467,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1003864,0,40,40.41542181012567,1,72,5.999936246344126
1674259468,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1005429,0,40,40.41542764332439,1,72,5.999936345579847
1674259469,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1006986,0,40,40.41545662005232,1,72,5.9999364440022
1674259470,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1008535,0,40,40.41545409926279,1,72,5.999936541617297
1674259471,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1010087,0,40,40.41547015257102,1,72,5.999936639121184
1674259472,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1011650,0,40,40.415597291553404,1,72,5.9999367370137895
1674259473,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1013207,0,40,40.415785718022086,1,72,5.99993683423032
1674259474,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1014743,0,40,40.41594866877623,1,72,5.99993692984332
1674259475,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1016288,0,40,40.416084810604865,1,72,5.999937025724991
1674259476,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1017856,0,40,40.41616201112927,1,72,5.999937122736418
1674259477,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1019415,0,40,40.4163024872108,1,72,5.999937218895151
1674259478,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1020951,0,40,40.41640588039974,1,72,5.999937313348045
1674259479,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1022497,0,40,40.41657921734733,1,72,5.999937408129314
1674259480,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1024067,0,40,40.41667683852717,1,72,5.999937504089088
1674259481,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1025623,0,40,40.41676132458028,1,72,5.9999375989033
1674259482,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1027159,0,40,40.4169062433372,1,72,5.999937692217077
1674259483,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1028715,0,40,40.41698040759589,1,72,5.999937786461751
1674259484,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1030275,0,40,40.41704787556721,1,72,5.99993788066293
1674259485,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1031831,0,40,40.417125478881715,1,72,5.999937974338821
1674259486,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1033367,0,40,40.41725834093793,1,72,5.999938066533962
1674259487,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1034918,0,40,40.41754419190699,1,72,5.999938159351755
1674259488,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1036465,0,40,40.41784913142267,1,72,5.9999382516534565
1674259489,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1038027,0,40,40.4180748670314,1,72,5.999938344570999
1674259490,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1039575,0,40,40.418246879734504,1,72,5.999938436380251
1674259491,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1041111,0,40,40.41853942567123,1,72,5.999938527207954
1674259492,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1042660,0,40,40.41864270231907,1,72,5.999938618533367
1674259493,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1044210,0,40,40.418957872458606,1,72,5.999938709646527
1674259494,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1045771,0,40,40.4190946201415,1,72,5.999938801133326
1674259495,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1047319,0,40,40.419303956101245,1,72,5.999938891588904
1674259496,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1048855,0,40,40.41948124383256,1,72,5.999938981079367
1674259497,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1050401,0,40,40.41972161107996,1,72,5.999939070888166
1674259498,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1051951,0,40,40.42008135359917,1,72,5.9999391606643275
1674259499,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1053507,0,40,40.42021837538811,1,72,5.999939250522303
1674259500,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1055063,0,40,40.42022703857495,1,72,5.999939340115235
1674259501,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1056616,0,40,40.42015737032186,1,72,5.9999394292723185
1674259502,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1058181,0,40,40.420107713141704,1,72,5.99993951885358
1674259503,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,46,72,1059737,0,40,40.41995419618264,1,72,5.999939607657372
1674259504,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1061294,0,40,40.41981957874067,1,72,5.999939696257587
1674259505,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1062855,0,40,40.419736464522444,1,72,5.999939784824835
1674259506,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1064418,0,40,40.41958234453006,1,72,5.999939873245285
1674259507,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1065974,0,40,40.419421111584334,1,72,5.999939961012182
1674259508,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1067534,0,40,40.419262524659636,1,72,5.999940048747862
1674259509,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1069097,0,40,40.419120996504525,1,72,5.999940136395481
1674259510,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1070655,0,40,40.41894541192074,1,72,5.999940223508039
1674259511,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1072218,0,40,40.418785172418296,1,72,5.9999403106457825
1674259512,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1073778,0,40,40.418669408387956,1,72,5.9999403973633285
1674259513,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1075333,0,40,40.41852151845056,1,72,5.999940483552537
1674259514,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1076898,0,40,40.41841938605142,1,72,5.999940570044703
1674259515,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1078455,0,40,40.418277999545644,1,72,5.999940655845631
1674259516,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1080012,0,40,40.4181036877368,1,72,5.999940741399169
1674259517,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1081580,0,40,40.41790528671018,1,72,5.9999408273081976
