Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674708857,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,235762,0,41,41.25710674324107,1,63,7.951552837183261
1674708858,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,237287,0,41,41.257308659977156,1,63,7.951864198207234
1674708859,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,238814,0,41,41.25716247791168,1,63,7.952171983217064
1674708860,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,240343,0,41,41.257082586137315,1,63,7.952476252688865
1674708861,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,241869,0,41,41.256705075888185,1,63,7.952776089536071
1674708862,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,243401,0,41,41.256038389324615,1,63,7.953073323445672
1674708863,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,244921,0,41,41.256588859264824,1,63,7.9533645542848515
1674708864,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,246447,0,41,41.256404013844765,1,63,7.953653320998024
1674708865,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,247971,0,41,41.25665501207803,1,63,7.953938162123797
1674708866,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,249499,0,41,41.256782592315,1,63,7.954220257395821
1674708867,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,251030,0,41,41.256989204477556,1,63,7.954499462215671
1674708868,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,252553,0,41,41.25701139958741,1,63,7.954773849449422
1674708869,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,254077,0,41,41.257138583972576,1,63,7.955045124115918
1674708870,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,255604,0,41,41.25720254769096,1,63,7.955313688361684
1674708871,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,257131,0,41,41.256799063512375,1,63,7.95557906281234
1674708872,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,258657,0,41,41.25632787823256,1,63,7.955841133238227
1674708873,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,50,63,260191,0,41,41.25652693598165,1,63,7.9561014792979
1674708874,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,50,63,261710,0,41,41.257002025142334,1,63,7.956356272209698
1674708875,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,50,63,263235,0,41,41.256797158432576,1,63,7.956609113529736
1674708876,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,264765,0,41,41.25623855116802,1,63,7.956859856854192
1674708877,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,266293,0,41,41.25577089897219,1,63,7.957107396739682
1674708878,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,50,63,267824,0,41,41.25576871378219,1,63,7.95735258976044
1674708879,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,269354,0,41,41.255373968829126,1,63,7.957594838019855
1674708880,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,270879,0,41,41.254896097519556,1,63,7.95783357144703
1674708881,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,272403,0,41,41.25469249604446,1,63,7.958069477942607
1674708882,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,273934,0,41,41.25460512386195,1,63,7.958303825008944
1674708883,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,275463,0,41,41.254752906923976,1,63,7.958535266079292
1674708884,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,276985,0,41,41.2550318609311,1,63,7.958763109915699
1674708885,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,50,63,278507,0,41,41.25513541849936,1,63,7.958988463485658
1674708886,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,50,63,280033,0,41,41.255312766709636,1,63,7.959211950020176
1674708887,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,50,63,281557,0,41,41.25503184079955,1,63,7.959432725877886
1674708888,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,50,63,283086,0,41,41.255251054449886,1,63,7.95965183725087
1674708889,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,284617,0,41,41.25550125256046,1,63,7.959868876419891
1674708890,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,50,63,286139,0,41,41.25573584866097,1,63,7.96008233760515
1674708891,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,50,63,287663,0,41,41.25590708572184,1,63,7.960293816027782
1674708892,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,50,63,289185,0,41,41.25612324290679,1,63,7.960502792330169
1674708893,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,50,63,290708,0,41,41.2563087359137,1,63,7.960709715590903
1674708894,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,292229,0,41,41.2576712099073,1,63,7.96091421453723
1674708895,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,293753,0,41,41.257726729599355,1,63,7.9611169928477326
1674708896,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,295281,0,41,41.25748016296342,1,63,7.961318201983873
1674708897,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,296803,0,41,41.257504135739865,1,63,7.961516561490281
1674708898,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,298331,0,41,41.25764670785134,1,63,7.961713667034267
1674708899,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,299861,0,41,41.257762763413716,1,63,7.961909017844935
1674708900,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,301384,0,41,41.25790685636928,1,63,7.962101505056672
1674708901,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,302905,0,41,41.25816675195193,1,63,7.962291807662468
1674708902,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,304431,0,41,41.25803219777224,1,63,7.9624808248831425
1674708903,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,305959,0,41,41.25790710520037,1,63,7.962668200641263
1674708904,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,307489,0,41,41.25768401471272,1,63,7.962853955751263
1674708905,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,309019,0,41,41.25734016354981,1,63,7.963037871457742
1674708906,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,310548,0,41,41.25685562296328,1,63,7.9632198565117145
1674708907,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,312076,0,41,41.25652405183353,1,63,7.963399941040003
1674708908,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,313607,0,41,41.2560083161409,1,63,7.963578619099701
1674708909,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,315137,0,41,41.255596772197485,1,63,7.963755446044101
1674708910,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,316666,0,41,41.25515843191249,1,63,7.9639304503798956
1674708911,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,318194,0,41,41.25485081428311,1,63,7.964103660031301
1674708912,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,319722,0,41,41.254830759222074,1,63,7.964275214092242
1674708913,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,321251,0,41,41.25477274778911,1,63,7.964445246863045
1674708914,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,322773,0,41,41.254906699135304,1,63,7.964612901326939
1674708915,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,324295,0,41,41.25511339983657,1,63,7.964778982099632
1674708916,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,325819,0,41,41.25526442595429,1,63,7.964943726424794
1674708917,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,327352,0,41,41.2556086414624,1,63,7.9651078960873924
1674708918,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,328878,0,41,41.25544426808725,1,63,7.9652697960946
1674708919,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,330401,0,41,41.255444142118215,1,63,7.965429886713418
1674708920,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,331924,0,41,41.25562478157651,1,63,7.965588508212724
1674708921,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,333448,0,41,41.25569204193757,1,63,7.965745783450493
1674708922,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,334983,0,41,41.255245788592255,1,63,7.965902747303595
1674708923,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,336507,0,41,41.255171512033925,1,63,7.9660571696874065
1674708924,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,338035,0,41,41.25485526646649,1,63,7.9662105994941355
1674708925,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,339560,0,41,41.25484155966545,1,63,7.966362351278125
1674708926,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,341082,0,41,41.25499146832726,1,63,7.96651245155124
1674708927,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,342605,0,41,41.255063411217,1,63,7.966661315509114
1674708928,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,344136,0,41,41.25509101053072,1,63,7.966809633400748
1674708929,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,345665,0,41,41.25510826956736,1,63,7.966956446270233
1674708930,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,347186,0,41,41.25533575662613,1,63,7.967101207998018
1674708931,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,348707,0,41,41.255678836387,1,63,7.9672447068742525
1674708932,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,350232,0,41,41.25567623746545,1,63,7.967387331825761
1674708933,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,50,63,351755,0,41,41.255953717786525,1,63,7.967528535486347
1674708934,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,50,63,353287,0,41,41.25606942797216,1,63,7.967669345319811
1674708935,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,63,354808,0,41,41.25628227097472,1,63,7.967807941196365
1674708936,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,50,63,356336,0,41,41.25605888824031,1,63,7.967945983566072
1674708937,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,50,63,357859,0,41,41.25604497860889,1,63,7.968082401169176
1674708938,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,50,63,359389,0,41,41.255625519979745,1,63,7.968218281583465
1674708939,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,50,63,360916,0,41,41.25551374835142,1,63,7.968352746899556
1674708940,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,362449,0,41,41.25530488427337,1,63,7.9684866008735025
1674708941,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,50,63,363971,0,41,41.25550662003292,1,63,7.9686183789367835
1674708942,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,365495,0,41,41.255355066416776,1,63,7.9687492304956296
1674708943,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,50,63,367024,0,41,41.255021469985614,1,63,7.968879419329526
1674708944,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,368557,0,41,41.254804548550155,1,63,7.969008864300502
1674708945,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,50,63,370084,0,41,41.25466110396559,1,63,7.969136736524681
1674708946,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,371608,0,41,41.25467966243999,1,63,7.969263309724226
1674708947,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,373137,0,41,41.25421493982103,1,63,7.969389259172904
1674708948,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,50,63,374670,0,41,41.2536792377292,1,63,7.9695145060987
1674708949,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,50,63,376198,0,41,41.25318050601013,1,63,7.969638328752413
1674708950,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,377728,0,41,41.25296774398509,1,63,7.969761309725516
1674708951,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,50,63,379257,0,41,41.25260707119447,1,63,7.969883219030895
1674708952,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,50,63,380785,0,41,41.252404900403114,1,63,7.970004070538493
1674708953,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,50,63,382315,0,41,41.252046087650236,1,63,7.9701241123157605
1674708954,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,50,63,383845,0,41,41.25155726921023,1,63,7.970243197123839
1674708955,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,50,63,385372,0,41,41.25136232004401,1,63,7.970361105632999
1674708956,64,,Aggregated,1528.500000,0.000000,41,41,42,42,42,42,43,43,44,52,63,386893,0,41,41.252578878397905,1,63,7.970477625596741
1674708957,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,52,63,388420,0,41,41.25231707945008,1,63,7.970593687245765
1674708958,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,52,63,389947,0,41,41.25230095371935,1,63,7.970708839919271
1674708959,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,52,63,391471,0,41,41.252304768424736,1,63,7.9708228706596405
1674708960,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,52,63,392998,0,41,41.25215904406638,1,63,7.970936238861267
1674708961,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,52,63,394524,0,41,41.25199480893431,1,63,7.971048656102037
1674708962,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,52,63,396050,0,41,41.25189496275723,1,63,7.971160207044565
1674708963,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,52,63,397585,0,41,41.251812819900145,1,63,7.971271551995171
1674708964,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,52,63,399108,0,41,41.25191677440693,1,63,7.97138118003147
1674708965,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,400630,0,41,41.25199810298779,1,63,7.971489903402142
1674708966,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,402155,0,41,41.252039636458576,1,63,7.971598015690468
1674708967,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,403681,0,41,41.25200343835851,1,63,7.9717053812292376
1674708968,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,405209,0,41,41.252018094366115,1,63,7.971812077224346
1674708969,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,406736,0,41,41.25232091577829,1,63,7.971917902521537
1674708970,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,408262,0,41,41.25221793848068,1,63,7.972022867668311
1674708971,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,409788,0,41,41.25219137700469,1,63,7.972127051060548
1674708972,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,411318,0,41,41.25227196475719,1,63,7.972230731453522
1674708973,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,412844,0,41,41.25224782242203,1,63,7.972333375318522
1674708974,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,414370,0,41,41.25217317856023,1,63,7.972435263170596
1674708975,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,415898,0,41,41.25190070642321,1,63,7.972536535400507
1674708976,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,417426,0,41,41.25157992075242,1,63,7.972637066210538
1674708977,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,418951,0,41,41.25119882754785,1,63,7.972736668488678
1674708978,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,420477,0,41,41.25098162325169,1,63,7.972835612887269
1674708979,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,422005,0,41,41.2510515278255,1,63,7.972933969976659
1674708980,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,423534,0,41,41.251063669032476,1,63,7.973031681045677
1674708981,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,425057,0,41,41.25112867215456,1,63,7.973128309850209
1674708982,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,426581,0,41,41.251000396173296,1,63,7.973224311443782
1674708983,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,428105,0,41,41.251071582906064,1,63,7.973319629530138
1674708984,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,429628,0,41,41.250805347882356,1,63,7.973414209502174
1674708985,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,431162,0,41,41.25083147401673,1,63,7.973508797157449
1674708986,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,432685,0,41,41.25087765926713,1,63,7.973602043056728
1674708987,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,434210,0,41,41.2508302434306,1,63,7.973694755993644
1674708988,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,435731,0,41,41.25088873639929,1,63,7.973786579334497
1674708989,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,437255,0,41,41.25102971950006,1,63,7.973877943076694
1674708990,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,51,63,438781,0,41,41.25100220839097,1,63,7.973968790809082
1674708991,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,440314,0,41,41.25107764004778,1,63,7.974059421231212
1674708992,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,441838,0,41,41.251168980486064,1,63,7.9741488962017755
1674708993,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,63,443357,0,41,41.25157829920358,1,63,7.974237465518758
1674708994,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,63,444886,0,41,41.251552083005535,1,63,7.974326007111935
1674708995,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,51,63,446413,0,41,41.25155853436168,1,63,7.974413827554305
1674708996,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,447936,0,41,41.251645324332046,1,63,7.974500821545935
1674708997,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,449460,0,41,41.251584123170026,1,63,7.974587282516798
1674708998,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,450987,0,41,41.25159705268666,1,63,7.974673327612548
1674708999,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,63,452509,0,41,41.25173421965088,1,63,7.9747585130903476
1674709000,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,454043,0,41,41.25181535669529,1,63,7.9748437923280395
1674709001,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,51,63,455567,0,41,41.251899281554635,1,63,7.974927946932065
1674709002,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,63,457089,0,41,41.25201219018616,1,63,7.975011431034218
1674709003,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,63,458612,0,41,41.25212379963891,1,63,7.975094415322756
1674709004,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,63,460134,0,41,41.252348228994165,1,63,7.975176796324549
1674709005,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,51,63,461659,0,41,41.25256087285204,1,63,7.9752587949113956
