Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674706966,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,49,62,235896,0,41,41.23159358361312,1,62,7.951580357445654
1674706967,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,237424,0,41,41.231568838870544,1,62,7.951891973852685
1674706968,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,49,62,238954,0,41,41.231592691480365,1,62,7.952200005021887
1674706969,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,240483,0,41,41.231733636057434,1,62,7.9525039191959515
1674706970,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,48,62,242009,0,41,41.23185088157879,1,62,7.952803408137714
1674706971,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,48,62,243534,0,41,41.232029203314525,1,62,7.9530989512757975
1674706972,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,245059,0,41,41.232176741111324,1,62,7.953390816089187
1674706973,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,48,62,246589,0,41,41.23228530064196,1,62,7.953680010057221
1674706974,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,48,62,248120,0,41,41.23222231178462,1,62,7.953965822988876
1674706975,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,48,62,249644,0,41,41.23245101023858,1,62,7.954246847510856
1674706976,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,251166,0,41,41.232853969088175,1,62,7.954524099599468
1674706977,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,252697,0,41,41.23294696810805,1,62,7.954799621681302
1674706978,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,254225,0,41,41.23301012882289,1,62,7.955071295112597
1674706979,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,48,62,255749,0,41,41.23323649359333,1,62,7.9553390238084996
1674706980,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,257271,0,41,41.23358248694956,1,62,7.955603235498754
1674706981,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,258793,0,41,41.23379303149621,1,62,7.955864339452767
1674706982,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,260324,0,41,41.234250395660794,1,62,7.956123907131113
1674706983,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,49,62,261847,0,41,41.23529771202267,1,62,7.956379106883027
1674706984,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,49,62,263371,0,41,41.23554985173007,1,62,7.95663151979527
1674706985,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,49,62,264895,0,41,41.23581041544763,1,62,7.95688102833198
1674706986,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,49,62,266421,0,41,41.23599491031113,1,62,7.957128004173845
1674706987,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,49,62,267949,0,41,41.236272574258535,1,62,7.957372485062456
1674706988,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,49,62,269476,0,41,41.23613605664326,1,62,7.957614036129377
1674706989,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,271003,0,41,41.23628889717088,1,62,7.9578528650974345
1674706990,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,49,62,272527,0,41,41.23671049107061,1,62,7.958088556363223
1674706991,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,274053,0,41,41.23700525080915,1,62,7.958321930429515
1674706992,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,49,62,275577,0,41,41.237120659561576,1,62,7.958552419106094
1674706993,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,49,62,277109,0,41,41.237563558022295,1,62,7.95878156248985
1674706994,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,49,62,278632,0,41,41.23766473341181,1,62,7.959006862097677
1674706995,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,49,62,280156,0,41,41.23784962663659,1,62,7.959229857650738
1674706996,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,49,62,281679,0,41,41.238072415764044,1,62,7.959450296259217
1674706997,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,49,62,283202,0,41,41.238162159871756,1,62,7.959668363923984
1674706998,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,49,62,284729,0,41,41.238187890941916,1,62,7.959884662257796
1674706999,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,49,62,286260,0,41,41.238388178578916,1,62,7.96009921050793
1674707000,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,287782,0,41,41.23893780709009,1,62,7.960310234830532
1674707001,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,49,62,289308,0,41,41.238869993225215,1,62,7.960519584664095
1674707002,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,49,62,290832,0,41,41.239279033943994,1,62,7.960726467513891
1674707003,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,49,62,292356,0,41,41.239516206269066,1,62,7.960931193476447
1674707004,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,293878,0,41,41.239810397511896,1,62,7.961133531601549
1674707005,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,49,62,295409,0,41,41.24019241119939,1,62,7.961334962712714
1674707006,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,49,62,296935,0,41,41.24043982689814,1,62,7.961533668984795
1674707007,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,298460,0,41,41.24061515781009,1,62,7.961730215104201
1674707008,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,49,62,299983,0,41,41.24099032278496,1,62,7.961924509055513
1674707009,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,49,62,301506,0,41,41.24121576353373,1,62,7.962116840129218
1674707010,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,49,62,303029,0,41,41.24159733886856,1,62,7.962307237921123
1674707011,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,49,62,304561,0,41,41.241616621957505,1,62,7.9624968397135545
1674707012,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,49,62,306087,0,41,41.24192794858978,1,62,7.962683812118777
1674707013,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,49,62,307609,0,41,41.24233686270558,1,62,7.9628684466319255
1674707014,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,49,62,309134,0,41,41.242380326977944,1,62,7.963051621626867
1674707015,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,48,62,310657,0,41,41.24259231242174,1,62,7.963232761534425
1674707016,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,312179,0,41,41.24276136447359,1,62,7.963412016823681
1674707017,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,313711,0,41,41.24317923184077,1,62,7.963590693345149
1674707018,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,315240,0,41,41.24292602461617,1,62,7.963767288415176
1674707019,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,316766,0,41,41.24257022533984,1,62,7.963941837192123
1674707020,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,48,62,318293,0,41,41.24237416468474,1,62,7.964114825019714
1674707021,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,319823,0,41,41.2424622369248,1,62,7.964286495968082
1674707022,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,321347,0,41,41.242221025869235,1,62,7.964455868578203
1674707023,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,48,62,322874,0,41,41.24250636471193,1,62,7.964623970960808
1674707024,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,324405,0,41,41.24257640911823,1,62,7.964790924924092
1674707025,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,325930,0,41,41.242696284478264,1,62,7.964955665326911
1674707026,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,48,62,327454,0,41,41.24288602368577,1,62,7.9651187647730675
1674707027,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,328980,0,41,41.242978296552984,1,62,7.965280564168035
1674707028,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,48,62,330501,0,41,41.24323678294468,1,62,7.965440346625275
1674707029,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,332026,0,41,41.243375518784674,1,62,7.965599079590152
1674707030,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,48,62,333559,0,41,41.24349815175126,1,62,7.965757182387524
1674707031,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,335084,0,41,41.24355982380538,1,62,7.9659130247937835
1674707032,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,48,62,336611,0,41,41.24335806019411,1,62,7.966067656731361
1674707033,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,338134,0,41,41.243347312012396,1,62,7.9662204924674835
1674707034,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,339658,0,41,41.243539089319256,1,62,7.966372056598107
1674707035,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,48,62,341180,0,41,41.24362799695176,1,62,7.96652207046134
1674707036,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,342714,0,41,41.24379511779501,1,62,7.966671918859457
1674707037,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,344239,0,41,41.24400779690854,1,62,7.966819564314328
1674707038,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,345760,0,41,41.24436892642295,1,62,7.9669655252198055
1674707039,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,347283,0,41,41.2445987854286,1,62,7.96711039699611
1674707040,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,348808,0,41,41.2450431182771,1,62,7.967254191417628
1674707041,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,350340,0,41,41.24476793971571,1,62,7.967397385397043
1674707042,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,351862,0,41,41.24491135729348,1,62,7.967538409944808
1674707043,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,48,62,353384,0,41,41.245206347769,1,62,7.967678219726983
1674707044,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,354912,0,41,41.24531996663962,1,62,7.96781737444775
1674707045,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,356443,0,41,41.24549507214337,1,62,7.967955605805136
1674707046,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,357966,0,41,41.245671376611185,1,62,7.968091941692786
1674707047,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,359488,0,41,41.245894160583944,1,62,7.968227034003917
1674707048,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,361012,0,41,41.24608877267238,1,62,7.968361162509834
1674707049,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,362535,0,41,41.246221744107466,1,62,7.968494076433999
1674707050,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,364064,0,41,41.24612980135361,1,62,7.968626395359058
1674707051,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,365595,0,41,41.24624242672903,1,62,7.968757778416006
1674707052,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,62,367119,0,41,41.246301607925496,1,62,7.968887472454436
1674707053,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,48,62,368642,0,41,41.246407083294905,1,62,7.969016010112792
1674707054,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,370165,0,41,41.24660894465981,1,62,7.969143490065242
1674707055,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,371694,0,41,41.246762121530075,1,62,7.9692704213681145
1674707056,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,48,62,373223,0,41,41.24651213885532,1,62,7.969396312660259
1674707057,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,48,62,374752,0,41,41.24637893860473,1,62,7.969521176671505
1674707058,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,48,62,376278,0,41,41.24621157761017,1,62,7.969644783909769
1674707059,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,48,62,377810,0,41,41.245755803181495,1,62,7.969767872740266
1674707060,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,48,62,379338,0,41,41.245620001159914,1,62,7.96988964986371
1674707061,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,48,62,380865,0,41,41.24553581977866,1,62,7.970010371128878
1674707062,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,48,62,382394,0,41,41.24513721449604,1,62,7.970130284470991
1674707063,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,48,62,383923,0,41,41.24489546080855,1,62,7.970249242686685
1674707064,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,48,62,385448,0,41,41.244780100039435,1,62,7.970366949627446
1674707065,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,52,62,386962,0,41,41.246466061267,1,62,7.970482889792796
1674707066,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,52,62,388493,0,41,41.246269559554484,1,62,7.97059921285583
1674707067,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,52,62,390019,0,41,41.246270053510216,1,62,7.970714247254621
1674707068,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,52,62,391543,0,41,41.24649144538403,1,62,7.97082823597919
1674707069,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,52,62,393071,0,41,41.246337175726524,1,62,7.970941636498241
1674707070,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,52,62,394598,0,41,41.24614164288719,1,62,7.9710540854236465
1674707071,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,52,62,396121,0,41,41.24641965460049,1,62,7.9711653762360495
1674707072,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,52,62,397649,0,41,41.24605368050718,1,62,7.971276175722811
1674707073,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,52,62,399182,0,41,41.24624607321974,1,62,7.971386485362567
1674707074,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,400705,0,41,41.24642817034976,1,62,7.971495239640134
1674707075,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,402229,0,41,41.24656601090424,1,62,7.971603240939863
1674707076,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,403752,0,41,41.24660682795379,1,62,7.9717103568527214
1674707077,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,405275,0,41,41.24680032076985,1,62,7.9718166676947755
1674707078,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,406800,0,41,41.24733038348083,1,62,7.9719223205506395
1674707079,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,62,408326,0,41,41.247277910297164,1,62,7.9720272527343345
1674707080,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,62,409847,0,41,41.24748259716431,1,62,7.972131063543225
1674707081,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,62,411372,0,41,41.247406240580304,1,62,7.972234376671237
1674707082,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,51,62,412901,0,41,41.247398286756386,1,62,7.97233719463019
1674707083,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,51,62,414433,0,41,41.2473837749407,1,62,7.972439453421904
1674707084,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,415961,0,41,41.24703998692185,1,62,7.972540694920918
1674707085,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,417489,0,41,41.24676578305057,1,62,7.972641195336883
1674707086,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,419019,0,41,41.246358757001474,1,62,7.972741092886003
1674707087,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,420547,0,41,41.24620315921883,1,62,7.972840134396393
1674707088,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,51,62,422082,0,41,41.24590008576533,1,62,7.972938907605631
1674707089,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,423607,0,41,41.24586940253584,1,62,7.973036328483713
1674707090,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,51,62,425135,0,41,41.24562785938584,1,62,7.973133240029638
1674707091,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,426656,0,41,41.245806926423164,1,62,7.973229018225456
1674707092,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,428180,0,41,41.245931617544024,1,62,7.973324302863282
1674707093,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,429706,0,41,41.24600308117643,1,62,7.973419035340442
1674707094,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,51,62,431238,0,41,41.24608684763402,1,62,7.9735134658819495
1674707095,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,51,62,432762,0,41,41.24625082608917,1,62,7.973606739963305
1674707096,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,434285,0,41,41.24639119472236,1,62,7.973699298847531
1674707097,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,51,62,435809,0,41,41.24645658992816,1,62,7.973791270946676
1674707098,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,437332,0,41,41.24660898356397,1,62,7.973882542324824
1674707099,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,438856,0,41,41.24671418415152,1,62,7.9739732395136445
1674707100,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,440390,0,41,41.24685392493018,1,62,7.974063897908672
1674707101,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,62,441916,0,41,41.2465513808054,1,62,7.974153459028413
1674707102,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,51,62,443447,0,41,41.24629549867289,1,62,7.974242694166383
1674707103,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,444971,0,41,41.246359875137934,1,62,7.974330911452657
1674707104,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,51,62,446494,0,41,41.24647587649554,1,62,7.97441846922915
1674707105,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,448017,0,41,41.246468325978704,1,62,7.974505431713529
1674707106,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,449544,0,41,41.246594326695494,1,62,7.974592031035894
1674707107,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,451076,0,41,41.24675221027055,1,62,7.9746783247168995
1674707108,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,51,62,452601,0,41,41.246751553796834,1,62,7.974763643915944
1674707109,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,454124,0,41,41.246785019069684,1,62,7.97484827932459
1674707110,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,51,62,455647,0,41,41.24689507447651,1,62,7.974932348945566
1674707111,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,62,457170,0,41,41.247048144016446,1,62,7.975015858433405
1674707112,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,51,62,458696,0,41,41.247213840975284,1,62,7.9750989762282645
1674707113,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,62,460230,0,41,41.2472915716055,1,62,7.975181974230276
1674707114,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,62,461753,0,41,41.24714728437065,1,62,7.975263831528977
