Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674365447,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,238361,0,41,40.68833827681542,1,69,7.9511371407235245
1674365448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,239897,0,41,40.688799776570775,1,69,7.951449997290504
1674365449,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,241433,0,41,40.68845601057022,1,69,7.951758873062092
1674365450,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,242969,0,41,40.688211253287456,1,69,7.952063843535595
1674365451,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,244516,0,41,40.6873865104942,1,69,7.952367125259697
1674365452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,246061,0,41,40.68751244610076,1,69,7.952666208785626
1674365453,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,247606,0,41,40.687915478623296,1,69,7.952961559897579
1674365454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,249154,0,41,40.68804835563547,1,69,7.953253810896072
1674365455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,250694,0,41,40.688540611263136,1,69,7.95354097026654
1674365456,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,252236,0,41,40.68891038551198,1,69,7.953824989295739
1674365457,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,253771,0,41,40.68960598334719,1,69,7.95410429087642
1674365458,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,255321,0,41,40.68927741940538,1,69,7.954382914057207
1674365459,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,256857,0,41,40.68869838081111,1,69,7.954655703368022
1674365460,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,258393,0,41,40.688459052683314,1,69,7.954925249523013
1674365461,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,259933,0,41,40.68789649640484,1,69,7.955192299554116
1674365462,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,261485,0,41,40.687813832533415,1,69,7.9554582480830645
1674365463,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,263027,0,41,40.68825633870287,1,69,7.955719374817034
1674365464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,264567,0,41,40.68867243458179,1,69,7.955977124887079
1674365465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,266127,0,41,40.68826913466127,1,69,7.956235180947442
1674365466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,267673,0,41,40.688171761813855,1,69,7.956487953585158
1674365467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,269209,0,41,40.687599597338874,1,69,7.956736216099759
1674365468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,270745,0,41,40.68737003453434,1,69,7.956981661711204
1674365469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,272281,0,41,40.68716142514535,1,69,7.957224338091898
1674365470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,273818,0,41,40.68712429423924,1,69,7.957464447187548
1674365471,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,275370,0,41,40.68708646548281,1,69,7.957704179830773
1674365472,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,276942,0,41,40.68629171451062,1,69,7.9579442626976045
1674365473,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,278489,0,41,40.68561774432742,1,69,7.958177881352585
1674365474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,280025,0,41,40.6853530934738,1,69,7.958407285063833
1674365475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,281561,0,41,40.68489599056687,1,69,7.9586341858425
1674365476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,283097,0,41,40.68480061604326,1,69,7.958858624429083
1674365477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,284645,0,41,40.68481793110717,1,69,7.959082365753834
1674365478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,286203,0,41,40.68452112661293,1,69,7.959305108611719
1674365479,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,287769,0,41,40.6835274126122,1,69,7.959526564709889
1674365480,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,289305,0,41,40.683002367743384,1,69,7.959741449335477
1674365481,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,290841,0,41,40.682881712000714,1,69,7.959954064248163
1674365482,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,292377,0,41,40.682379256918296,1,69,7.960164445219699
1674365483,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,293943,0,41,40.68171720367554,1,69,7.960376671667636
1674365484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,295504,0,41,40.6813647192593,1,69,7.960585981915642
1674365485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,297049,0,41,40.68148689273487,1,69,7.960790980612626
1674365486,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,298585,0,41,40.68082790495169,1,69,7.9609926821508115
1674365487,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,300121,0,41,40.680548845299064,1,69,7.961192319097964
1674365488,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,301657,0,41,40.680680375393244,1,69,7.961389922992008
1674365489,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,303199,0,41,40.680576123272175,1,69,7.961586284915188
1674365490,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,304761,0,41,40.679998424995325,1,69,7.961783167793779
1674365491,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,306329,0,41,40.67894322770616,1,69,7.9619787875127725
1674365492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,307865,0,41,40.67797248794114,1,69,7.96216848293895
1674365493,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,309416,0,41,40.67668446363472,1,69,7.962358119812809
1674365494,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,310979,0,41,40.67584949466041,1,69,7.962547310268539
1674365495,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,312537,0,41,40.675596809337776,1,69,7.962734012292945
1674365496,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,314073,0,41,40.675072355789894,1,69,7.962916264690056
1674365497,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,315609,0,41,40.67493005586026,1,69,7.963096743122027
1674365498,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,317155,0,41,40.674670113982124,1,69,7.963276631300153
1674365499,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,318711,0,41,40.673704390497974,1,69,7.9634559208813
1674365500,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,320271,0,41,40.67238057769826,1,69,7.963633922521864
1674365501,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,321828,0,41,40.6708925264427,1,69,7.963809861168078
1674365502,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,323387,0,41,40.669272419732394,1,69,7.963984328374362
1674365503,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,324944,0,41,40.66757656703924,1,69,7.964156900881383
1674365504,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,326503,0,41,40.66607044958239,1,69,7.964328045990389
1674365505,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,328062,0,41,40.664618273375154,1,69,7.964497564484762
1674365506,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,329616,0,41,40.66318685986117,1,69,7.964664943449347
1674365507,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,331174,0,41,40.66201151056544,1,69,7.964831176360463
1674365508,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,332724,0,41,40.66103737632392,1,69,7.964995010879888
1674365509,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,334278,0,41,40.65993574210687,1,69,7.965157742956461
1674365510,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,335828,0,41,40.659173743702134,1,69,7.965318555927439
1674365511,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,337383,0,41,40.658456413038,1,69,7.96547840288337
1674365512,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,338942,0,41,40.65736910739891,1,69,7.965637188663547
1674365513,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,340500,0,41,40.65580029368576,1,69,7.965794419970631
1674365514,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,342061,0,41,40.65410555427248,1,69,7.965950517597738
1674365515,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,343623,0,41,40.6525960136545,1,69,7.966105295629221
1674365516,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,345173,0,41,40.651354538159126,1,69,7.966257499862388
1674365517,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,346719,0,41,40.65050083785429,1,69,7.966407955722069
1674365518,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,348291,0,41,40.649956501890664,1,69,7.966559572311659
1674365519,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,349845,0,41,40.649284683216855,1,69,7.966708113593163
1674365520,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,351381,0,41,40.64989285134939,1,69,7.9668536431964165
1674365521,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,352917,0,41,40.649628666230306,1,69,7.966997906023229
1674365522,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,354453,0,41,40.6495247606876,1,69,7.967140918542092
1674365523,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,355997,0,41,40.64919086396795,1,69,7.967283432163754
1674365524,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,357548,0,41,40.64949041806974,1,69,7.9674253526799195
1674365525,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,359094,0,41,40.64993845622595,1,69,7.967565595637911
1674365526,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,360660,0,41,40.64990850108135,1,69,7.9677064271058615
1674365527,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,362197,0,41,40.649823162533096,1,69,7.967843466400882
1674365528,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,363733,0,41,40.650127978489714,1,69,7.967979259511785
1674365529,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,365269,0,41,40.650142771491694,1,69,7.968113910570018
1674365530,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,366805,0,41,40.64945406960101,1,69,7.968247433922657
1674365531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,368360,0,41,40.64931045716147,1,69,7.96838147464437
1674365532,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,369908,0,41,40.649696681336984,1,69,7.9685137926187055
1674365533,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,371464,0,41,40.64973187172916,1,69,7.968645683027157
1674365534,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,373013,0,41,40.65008190063081,1,69,7.968775887167471
1674365535,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,374549,0,41,40.650310106287826,1,69,7.968903935132653
1674365536,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,376085,0,41,40.650411476129065,1,69,7.969030937155164
1674365537,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,377621,0,41,40.65053320657485,1,69,7.969156905998342
1674365538,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,379157,0,41,40.6505247166741,1,69,7.969281854218701
1674365539,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,380716,0,41,40.64981508526041,1,69,7.969407642442135
1674365540,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,382278,0,41,40.64955608222289,1,69,7.969532643782797
1674365541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,383818,0,41,40.64987572234757,1,69,7.969654888514869
1674365542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,385365,0,41,40.64986441425661,1,69,7.9697767052015625
1674365543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,386901,0,41,40.6499879814216,1,69,7.9698966919186045
1674365544,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,388437,0,41,40.64992263867757,1,69,7.97001572970649
1674365545,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,389973,0,41,40.649991153233685,1,69,7.970133829777959
1674365546,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,391518,0,41,40.65017955751715,1,69,7.97025168702333
1674365547,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,393072,0,41,40.65010481540278,1,69,7.970369296210364
1674365548,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,394612,0,41,40.65061123331272,1,69,7.970484932034505
1674365549,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,396162,0,41,40.65074136338165,1,69,7.970600410942998
1674365550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,397699,0,41,40.65119097608996,1,69,7.970714032471794
1674365551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,399253,0,41,40.65119360405557,1,69,7.970828021329833
1674365552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,400789,0,41,40.65133773631512,1,69,7.970939821202678
1674365553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,402325,0,41,40.651759149940965,1,69,7.971050767414404
1674365554,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,403861,0,41,40.65223926053766,1,69,7.971160869705171
1674365555,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,405397,0,41,40.65228652407393,1,69,7.971270137667521
1674365556,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,406933,0,41,40.65231377155453,1,69,7.971378580749165
1674365557,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,408471,0,41,40.65232537928029,1,69,7.971486347868025
1674365558,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,410014,0,41,40.65275575955943,1,69,7.971593652899657
1674365559,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,411566,0,41,40.6528843490473,1,69,7.971700772172628
1674365560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,413122,0,41,40.65280474048828,1,69,7.971807359569328
1674365561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,414677,0,41,40.65277553372866,1,69,7.971913079336447
1674365562,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,416213,0,41,40.65308387772607,1,69,7.972016731817603
1674365563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,417749,0,41,40.653169726318914,1,69,7.9721196220697115
1674365564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,419285,0,41,40.65296397438497,1,69,7.972221758469776
1674365565,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,420821,0,41,40.652895173957575,1,69,7.972323149272493
1674365566,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,422378,0,41,40.65277310844788,1,69,7.972425173659613
1674365567,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,423941,0,41,40.652685161378585,1,69,7.972526837460873
1674365568,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,425493,0,41,40.65253717452461,1,69,7.972627046743424
1674365569,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,427029,0,41,40.65238192253922,1,69,7.972725505761904
1674365570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,428565,0,41,40.65231878478177,1,69,7.972823259015552
1674365571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,430101,0,41,40.65254905243187,1,69,7.972920314065766
1674365572,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,431637,0,41,40.65306032615369,1,69,7.973016678366313
1674365573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,433173,0,41,40.65324939458369,1,69,7.973112359265236
1674365574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,434718,0,41,40.65365133258802,1,69,7.973207918696718
1674365575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,436266,0,41,40.653768572384735,1,69,7.9733029848762
1674365576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,437830,0,41,40.65360528058836,1,69,7.973398350958134
1674365577,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,439381,0,41,40.653209856593705,1,69,7.973492253875338
1674365578,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,440917,0,41,40.65296643132381,1,69,7.973584597554642
1674365579,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,442455,0,41,40.652549976833804,1,69,7.973676419070866
1674365580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,444018,0,41,40.652183019607314,1,69,7.973769081433636
1674365581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,445575,0,41,40.65217303484262,1,69,7.9738607417382035
1674365582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,447125,0,41,40.65198993570031,1,69,7.97395135588482
1674365583,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,448661,0,41,40.651741515308885,1,69,7.974040533944336
1674365584,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,450197,0,41,40.65181687128079,1,69,7.974129103481364
1674365585,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,451736,0,41,40.65148006800432,1,69,7.974217241928915
1674365586,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,453289,0,41,40.65144753126592,1,69,7.974305575471719
1674365587,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,454834,0,41,40.651659726405676,1,69,7.974392855415382
1674365588,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,456390,0,41,40.65160279585442,1,69,7.974480159512697
1674365589,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,457941,0,41,40.65144199798664,1,69,7.974566592639663
1674365590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,459477,0,41,40.65126219593146,1,69,7.974651614770707
1674365591,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,461013,0,41,40.65090355369588,1,69,7.974736070349426
1674365592,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,462572,0,41,40.650489004954906,1,69,7.974821217021351
1674365593,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,464135,0,41,40.65024400228382,1,69,7.974906007950273
1674365594,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,465685,0,41,40.65008535812835,1,69,7.974989531550297
1674365595,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,467221,0,41,40.649923697778995,1,69,7.975071754052151
