Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674327831,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,235814,0,41,40.611884790555266,1,65,2.9959756418194
1674327832,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,237354,0,41,40.61086394162306,1,65,2.99600175265637
1674327833,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,53,65,238920,0,41,40.6104679390591,1,65,2.9960279591495063
1674327834,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,53,65,240482,0,41,40.61042406500279,1,65,2.996053758701275
1674327835,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,242022,0,41,40.610684152680335,1,65,2.996078868863161
1674327836,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,53,65,243558,0,41,40.610528087765545,1,65,2.9961035975003902
1674327837,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,53,65,245094,0,41,40.610553501921714,1,65,2.9961280161897066
1674327838,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,53,65,246630,0,41,40.610854316182134,1,65,2.9961521307221344
1674327839,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,53,65,248177,0,41,40.61131369949673,1,65,2.9961761162396194
1674327840,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,53,65,249739,0,41,40.611134023920975,1,65,2.996200032834279
1674327841,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,251302,0,41,40.610755186986175,1,65,2.996223667141527
1674327842,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,252838,0,41,40.61119372879077,1,65,2.9962466085003046
1674327843,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,53,65,254374,0,41,40.611332133001014,1,65,2.9962692728030382
1674327844,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,53,65,255910,0,41,40.611441522410225,1,65,2.9962916650384903
1674327845,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,53,65,257449,0,41,40.61167066098528,1,65,2.996313833031008
1674327846,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,53,65,259013,0,41,40.61108515788783,1,65,2.9963360912386636
1674327847,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,53,65,260575,0,41,40.61075697975631,1,65,2.9963580543029837
1674327848,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,53,65,262118,0,41,40.610438810001604,1,65,2.9963794932053505
1674327849,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,53,65,263654,0,41,40.61003815606818,1,65,2.9964005856159965
1674327850,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,65,265202,0,41,40.60976161567409,1,65,2.9964215956139095
1674327851,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,266753,0,41,40.609706357566736,1,65,2.996442401772426
1674327852,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,53,65,268312,0,41,40.60963356092907,1,65,2.9964630728405734
1674327853,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,53,65,269862,0,41,40.60917061312819,1,65,2.996483387805619
1674327854,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,53,65,271398,0,41,40.60859328366458,1,65,2.9965032903705997
1674327855,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,53,65,272934,0,41,40.60847311071541,1,65,2.9965229689228896
1674327856,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,53,65,274489,0,41,40.60859998032708,1,65,2.996542666554944
1674327857,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,53,65,276048,0,41,40.60865863907726,1,65,2.9965621920825365
1674327858,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,277600,0,41,40.60859149855908,1,65,2.996581412103746
1674327859,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,53,65,279142,0,41,40.607876994504586,1,65,2.996600296623224
1674327860,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,280682,0,41,40.60729580094199,1,65,2.996618949558575
1674327861,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,282249,0,41,40.60657433684442,1,65,2.996637720594227
1674327862,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,52,65,283814,0,41,40.60610117894114,1,65,2.996656260790518
1674327863,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,52,65,285350,0,41,40.606143332749255,1,65,2.9966742596810936
1674327864,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,52,65,286886,0,41,40.605934064401886,1,65,2.9966920658379985
1674327865,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,288437,0,41,40.605827269039686,1,65,2.9967098534515335
1674327866,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,289991,0,41,40.60563603698046,1,65,2.996727484646075
1674327867,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,291556,0,41,40.60527651634678,1,65,2.9967450506935203
1674327868,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,52,65,293094,0,41,40.605010679167776,1,65,2.9967621309204557
1674327869,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,52,65,294637,0,41,40.604584624470114,1,65,2.996779087487315
1674327870,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,296202,0,41,40.60397296439592,1,65,2.996796105360531
1674327871,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,297766,0,41,40.603185051349044,1,65,2.996812933645883
1674327872,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,299302,0,41,40.602896071526416,1,65,2.9968292894801905
1674327873,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,300838,0,41,40.60304216887494,1,65,2.9968454782972898
1674327874,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,52,65,302401,0,41,40.602805546277956,1,65,2.9968617828644746
1674327875,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,303970,0,41,40.602519985524886,1,65,2.9968779813797415
1674327876,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,305510,0,41,40.60220942031357,1,65,2.9968937186998788
1674327877,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,307046,0,41,40.60244393348228,1,65,2.996909257896211
1674327878,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,308589,0,41,40.60204025418923,1,65,2.9969247121575946
1674327879,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,52,65,310134,0,41,40.602539547421436,1,65,2.9969400323731032
1674327880,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,311691,0,41,40.60291121655742,1,65,2.9969553179270494
1674327881,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,313254,0,41,40.60286221404994,1,65,2.9969705095545467
1674327882,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,52,65,314790,0,41,40.60353251373932,1,65,2.9969852917818227
1674327883,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,316326,0,41,40.603317463629296,1,65,2.996999930451496
1674327884,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,52,65,317862,0,41,40.603478868188084,1,65,2.997014427644701
1674327885,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,52,65,319398,0,41,40.60397372557123,1,65,2.9970287854025384
1674327886,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,52,65,320935,0,41,40.60411298237961,1,65,2.99704301494072
1674327887,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,322483,0,41,40.604633422537,1,65,2.99705720921723
1674327888,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,324028,0,41,40.60513906205637,1,65,2.9970712407569717
1674327889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,325572,0,41,40.60572162225253,1,65,2.997085130170899
1674327890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,327117,0,41,40.6064649651348,1,65,2.997098897336427
1674327891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,328651,0,41,40.60743463430813,1,65,2.997112438422521
1674327892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,330214,0,41,40.60758780669505,1,65,2.9971261061008923
1674327893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,331750,0,41,40.6078281838734,1,65,2.997139412207988
1674327894,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,333286,0,41,40.607427254670164,1,65,2.997152595668585
1674327895,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,334822,0,41,40.607439176637136,1,65,2.99716565817061
1674327896,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,336370,0,41,40.607450129321876,1,65,2.997178702024556
1674327897,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,52,65,337919,0,41,40.60800073390369,1,65,2.997191634681684
1674327898,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,339475,0,41,40.60813020104573,1,65,2.9972045069592754
1674327899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,341030,0,41,40.6082573380641,1,65,2.9972172536140516
1674327900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,342566,0,41,40.60859805117846,1,65,2.9972297309131672
1674327901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,344102,0,41,40.608729388379025,1,65,2.9972420968201288
1674327902,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,345638,0,41,40.60931089752863,1,65,2.9972543528200024
1674327903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,347174,0,41,40.60960786233992,1,65,2.9972665003715715
1674327904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,348710,0,41,40.61001978721574,1,65,2.9972785409079177
1674327905,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,350259,0,41,40.610294096654194,1,65,2.997290576402034
1674327906,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,52,65,351814,0,41,40.610717595092865,1,65,2.9973025519166376
1674327907,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,52,65,353381,0,41,40.61065818479205,1,65,2.997314513230762
1674327908,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,52,65,354918,0,41,40.6111186245837,1,65,2.9973261429400595
1674327909,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,356454,0,41,40.611666582504334,1,65,2.997337664888036
1674327910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,357990,0,41,40.611986368334314,1,65,2.997349087963351
1674327911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,359526,0,41,40.61209203228695,1,65,2.9973604134332428
1674327912,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,361079,0,41,40.61166669897723,1,65,2.9973717662893717
1674327913,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,362642,0,41,40.61133845500521,1,65,2.997383094070736
1674327914,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,364198,0,41,40.61124443297327,1,65,2.9973942745429683
1674327915,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,52,65,365734,0,41,40.61100143820372,1,65,2.997405217999967
1674327916,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,367274,0,41,40.61080827937725,1,65,2.9974160980630264
1674327917,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,368837,0,41,40.610516298527536,1,65,2.9974270477202665
1674327918,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,370400,0,41,40.61016738660907,1,65,2.9974379049676028
1674327919,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,52,65,371942,0,41,40.609858526329376,1,65,2.997448526920864
1674327920,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,373481,0,41,40.609490174868334,1,65,2.997459040754416
1674327921,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,52,65,375048,0,41,40.60904204261855,1,65,2.9974696572172097
1674327922,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,376606,0,41,40.60899720131915,1,65,2.9974801251174967
1674327923,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,378150,0,41,40.60843845035039,1,65,2.997490413856935
1674327924,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,52,65,379692,0,41,40.60792695131844,1,65,2.9975006057541376
1674327925,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,381260,0,41,40.60712374757384,1,65,2.9975108849603944
1674327926,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,52,65,382822,0,41,40.60657955916849,1,65,2.99752104111049
1674327927,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,65,384358,0,41,40.60617185020215,1,65,2.9975309477102074
1674327928,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,385906,0,41,40.60585738495903,1,65,2.9975408519173063
1674327929,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,52,65,387474,0,41,40.605395458792074,1,65,2.997550803408745
1674327930,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,52,65,389030,0,41,40.60509472277202,1,65,2.9975605994396317
1674327931,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,51,65,390566,0,41,40.60491952704537,1,65,2.997570193001951
1674327932,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,51,65,392102,0,41,40.605286379564504,1,65,2.997579711401625
1674327933,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,51,65,393638,0,41,40.60521341943613,1,65,2.997589155518522
1674327934,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,395201,0,41,40.60502630307109,1,65,2.997598690286715
1674327935,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,396762,0,41,40.60483110781779,1,65,2.997608137876107
1674327936,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,51,65,398310,0,41,40.60463709171248,1,65,2.9976174336572017
1674327937,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,399846,0,41,40.604660294213275,1,65,2.9976265862357008
1674327938,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,401382,0,41,40.60428718776627,1,65,2.997635668764419
1674327939,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,51,65,402940,0,41,40.60425125328833,1,65,2.997644810641783
1674327940,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,51,65,404482,0,41,40.604822958747235,1,65,2.9976537892909945
1674327941,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,406038,0,41,40.60490397450485,1,65,2.997662780330905
1674327942,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,51,65,407588,0,41,40.60521163527876,1,65,2.9976716684495126
1674327943,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,51,65,409126,0,41,40.60567404662622,1,65,2.997680421190538
1674327944,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,410662,0,41,40.60514242856656,1,65,2.997689097116363
1674327945,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,51,65,412222,0,41,40.604387926893764,1,65,2.9976978424247127
1674327946,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,413788,0,41,40.60396386555434,1,65,2.9977065550475124
1674327947,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,51,65,415334,0,41,40.60361540350657,1,65,2.9977150919500932
1674327948,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,416870,0,41,40.60340873653657,1,65,2.997723510926668
1674327949,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,51,65,418415,0,41,40.60345350907592,1,65,2.997731916876785
1674327950,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,51,65,419975,0,41,40.60317399845229,1,65,2.997740341687005
1674327951,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,51,65,421541,0,41,40.60309198867963,1,65,2.997748736184618
1674327952,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,51,65,423078,0,41,40.603101555741496,1,65,2.9977569148005805
1674327953,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,424614,0,41,40.60311482899763,1,65,2.997765028943935
1674327954,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,426151,0,41,40.602814495331465,1,65,2.997773089820275
1674327955,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,427709,0,41,40.602790682449985,1,65,2.9977812017048975
1674327956,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,51,65,429265,0,41,40.60299581843383,1,65,2.9977892444061363
1674327957,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,51,65,430822,0,41,40.603079694166034,1,65,2.9977972341245342
1674327958,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,432358,0,41,40.60291702709329,1,65,2.9978050596959003
1674327959,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,433894,0,41,40.60325102444376,1,65,2.997812829861671
1674327960,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,435430,0,41,40.60326344073674,1,65,2.997820545208185
1674327961,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,436975,0,41,40.60310315235425,1,65,2.99782825104411
1674327962,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,51,65,438511,0,41,40.60374996294278,1,65,2.9978358581654736
1674327963,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,51,65,440075,0,41,40.603999318298015,1,65,2.9978435493949895
1674327964,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,51,65,441638,0,41,40.60385202360304,1,65,2.997851181284219
1674327965,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,51,65,443174,0,41,40.60380572867542,1,65,2.997858628890684
1674327966,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,444710,0,41,40.603577612376604,1,65,2.9978660250500324
1674327967,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,446246,0,41,40.60362894009134,1,65,2.997873370293515
1674327968,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,51,65,447802,0,41,40.603746745213286,1,65,2.9978807598000903
1674327969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,65,449345,0,41,40.603996928863126,1,65,2.9978880370316796
1674327970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,65,450900,0,41,40.6039121756487,1,65,2.9978953204701706
1674327971,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,452454,0,41,40.60358843108913,1,65,2.9979025492094222
1674327972,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,51,65,453990,0,41,40.60349346901914,1,65,2.997909645586907
1674327973,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,51,65,455554,0,41,40.603304986895076,1,65,2.9979168221550023
1674327974,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,457104,0,41,40.60313407889671,1,65,2.997923886030313
1674327975,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,51,65,458662,0,41,40.60297343141573,1,65,2.9979309382508252
1674327976,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,460198,0,41,40.60286441922825,1,65,2.997937844145346
1674327977,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,51,65,461740,0,41,40.60291506042361,1,65,2.9979447308008838
1674327978,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,51,65,463304,0,41,40.602843921053996,1,65,2.997951668882634
1674327979,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,464864,0,41,40.60274617952778,1,65,2.997958542713568
1674327980,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,65,466406,0,41,40.602374326230795,1,65,2.9979652920416977
