Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674418107,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,43,50,68,236565,0,41,40.71942595058441,1,68,2.001623232515376
1674418108,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,43,50,68,238103,0,41,40.720032926926585,1,68,2.001612747424434
1674418109,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,43,50,68,239631,0,41,40.720891704328736,1,68,2.0016024637880743
1674418110,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,43,50,68,241167,0,41,40.721765415666326,1,68,2.0015922576471907
1674418111,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,43,50,68,242703,0,41,40.72274755565444,1,68,2.001582180689979
1674418112,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,50,68,244239,0,41,40.72341845487412,1,68,2.001572230479162
1674418113,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,245776,0,41,40.72411057222837,1,68,2.001562398281362
1674418114,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,50,68,247312,0,41,40.724356278708676,1,68,2.0015526945720388
1674418115,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,50,68,248847,0,41,40.725268940352905,1,68,2.001543116854935
1674418116,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,43,50,68,250383,0,41,40.72579208652345,1,68,2.0015336504475143
1674418117,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,43,50,68,251926,0,41,40.72613783412589,1,68,2.0015242571231235
1674418118,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,253471,0,41,40.72622114561429,1,68,2.001514966209152
1674418119,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,255006,0,41,40.72685740727669,1,68,2.001505846921249
1674418120,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,256539,0,41,40.727234455579854,1,68,2.001496848432402
1674418121,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,258077,0,41,40.72797653413516,1,68,2.001487928021482
1674418122,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,259615,0,41,40.728182115825355,1,68,2.00147911330239
1674418123,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,261175,0,41,40.72787211639705,1,68,2.0014702785488656
1674418124,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,262723,0,41,40.72776650692935,1,68,2.0014616154657188
1674418125,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,264264,0,41,40.728120364484,1,68,2.0014530923621834
1674418126,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,265801,0,41,40.728503654990014,1,68,2.0014446898243423
1674418127,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,267331,0,41,40.729193396949846,1,68,2.001436421514901
1674418128,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,268877,0,41,40.729203316014384,1,68,2.0014281623195735
1674418129,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,270408,0,41,40.72988595011982,1,68,2.0014200763291026
1674418130,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,271939,0,41,40.730667539411414,1,68,2.001412081385899
1674418131,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,273479,0,41,40.73106161716256,1,68,2.0014041297503646
1674418132,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,275015,0,41,40.731690998672796,1,68,2.0013962874752287
1674418133,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,276548,0,41,40.73227070888236,1,68,2.0013885473769473
1674418134,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,278077,0,41,40.73289772257324,1,68,2.0013809124810753
1674418135,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,279613,0,41,40.733435140712345,1,68,2.001373326705125
1674418136,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,281151,0,41,40.73384053409022,1,68,2.0013658140998967
1674418137,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,282690,0,41,40.734051434433475,1,68,2.0013583784357425
1674418138,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,284218,0,41,40.73488660113012,1,68,2.001351075582827
1674418139,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,285754,0,41,40.73537028353059,1,68,2.0013438132099637
1674418140,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,287281,0,41,40.73615380063422,1,68,2.001336670368037
1674418141,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,288826,0,41,40.736284129545126,1,68,2.0013295201955503
1674418142,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,290366,0,41,40.73648085519655,1,68,2.001322468884098
1674418143,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,291890,0,41,40.737257185926204,1,68,2.00131556408236
1674418144,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,293419,0,41,40.7379208572042,1,68,2.0013087087066617
1674418145,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,294950,0,41,40.738545516189184,1,68,2.0013019155789116
1674418146,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,50,68,296477,0,41,40.73935583535991,1,68,2.00129521008375
1674418147,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,50,68,298008,0,41,40.739936511771496,1,68,2.0012885560119194
1674418148,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,43,50,68,299536,0,41,40.74059545430266,1,68,2.001281982800064
1674418149,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,50,68,301085,0,41,40.74066459637644,1,68,2.0012753873490876
1674418150,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,302614,0,41,40.741228099162626,1,68,2.0012689432742703
1674418151,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,50,68,304143,0,41,40.74179908792903,1,68,2.0012625639912804
1674418152,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,305686,0,41,40.742199511917455,1,68,2.0012561909933724
1674418153,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,43,50,68,307245,0,41,40.74157756839005,1,68,2.0012498169213493
1674418154,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,43,50,68,308786,0,41,40.74137752359239,1,68,2.001243579695971
1674418155,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,43,50,68,310338,0,41,40.74115963884539,1,68,2.0012373605552654
1674418156,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,50,68,311887,0,41,40.740928605552654,1,68,2.0012312151516416
1674418157,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,50,68,313409,0,41,40.74138266610085,1,68,2.001225236033426
1674418158,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,314959,0,41,40.74125203597929,1,68,2.0012192063093925
1674418159,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,316495,0,41,40.74134504494542,1,68,2.001213289309468
1674418160,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,43,50,68,318031,0,41,40.74098751379582,1,68,2.001207429464423
1674418161,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,319567,0,41,40.74134062653528,1,68,2.0012016259501135
1674418162,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,321103,0,41,40.742004901853925,1,68,2.001195877958163
1674418163,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,43,50,68,322639,0,41,40.742811625376966,1,68,2.0011901846955884
1674418164,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,43,50,68,324175,0,41,40.74344721215393,1,68,2.0011845453844375
1674418165,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,43,50,68,325711,0,41,40.74408294469637,1,68,2.001178959261431
1674418166,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,50,68,327247,0,41,40.744553807979905,1,68,2.0011734255776217
1674418167,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,50,68,328783,0,41,40.744369386495045,1,68,2.001167943598057
1674418168,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,43,50,68,330319,0,41,40.744665005646056,1,68,2.001162512601455
1674418169,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,331855,0,41,40.744243720902205,1,68,2.001157131879887
1674418170,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,43,50,68,333391,0,41,40.74419225473993,1,68,2.001151800738472
1674418171,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,50,68,334927,0,41,40.7444099759052,1,68,2.001146518495075
1674418172,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,336463,0,41,40.744952639666174,1,68,2.001141284480017
1674418173,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,50,68,337999,0,41,40.74484835753952,1,68,2.001136098035793
1674418174,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,50,68,339535,0,41,40.745266320114276,1,68,2.001130958516795
1674418175,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,341071,0,41,40.74613496896541,1,68,2.0011258652890453
1674418176,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,43,50,68,342607,0,41,40.7463945570289,1,68,2.0011208177299356
1674418177,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,68,344143,0,41,40.74707897589084,1,68,2.001115815227972
1674418178,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,345679,0,41,40.74752877669746,1,68,2.0011108571825305
1674418179,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,43,50,68,347215,0,41,40.74778163385798,1,68,2.0011059430036147
1674418180,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,50,68,348751,0,41,40.747510401403865,1,68,2.0011010721116214
1674418181,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,49,68,350287,0,41,40.7473842877412,1,68,2.0010962439371145
1674418182,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,43,49,68,351824,0,41,40.747169039064985,1,68,2.0010914548183183
1674418183,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,49,68,353381,0,41,40.74698130346567,1,68,2.001086645858153
1674418184,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,68,354932,0,41,40.746709228810026,1,68,2.0010818973775257
1674418185,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,49,68,356487,0,41,40.74643956161094,1,68,2.001077178129918
1674418186,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,43,49,68,358031,0,41,40.746608533897906,1,68,2.00107253282537
1674418187,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,43,49,68,359567,0,41,40.746653613930086,1,68,2.0010679511746075
1674418188,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,49,68,361103,0,41,40.746872775911584,1,68,2.0010634085011754
1674418189,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,43,49,68,362639,0,41,40.74694117290198,1,68,2.0010589043097955
1674418190,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,43,49,68,364175,0,41,40.74714903549118,1,68,2.0010544381135444
1674418191,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,43,49,68,365711,0,41,40.74709264966052,1,68,2.0010500094336785
1674418192,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,43,49,68,367247,0,41,40.74741250439078,1,68,2.001045617799465
1674418193,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,43,49,68,368783,0,41,40.747415146576714,1,68,2.0010412627480116
1674418194,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,43,49,68,370319,0,41,40.747477175084185,1,68,2.0010369438241082
1674418195,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,43,49,68,371855,0,41,40.74707614527168,1,68,2.001032660580065
1674418196,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,373402,0,41,40.74644217224332,1,68,2.0010283822796877
1674418197,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,68,374963,0,41,40.74615362049055,1,68,2.0010241010446363
1674418198,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,68,376520,0,41,40.745577924147454,1,68,2.0010198661425687
1674418199,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,49,68,378063,0,41,40.74578311022237,1,68,2.001015703731918
1674418200,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,49,68,379599,0,41,40.74588710718416,1,68,2.0010115938134714
1674418201,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,43,49,68,381135,0,41,40.745856455061855,1,68,2.001007517021528
1674418202,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,43,49,68,382671,0,41,40.74609520972324,1,68,2.001003472957188
1674418203,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,43,49,68,384207,0,41,40.74584273581689,1,68,2.0009994612279316
1674418204,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,43,49,68,385743,0,41,40.74620148648193,1,68,2.000995481447492
1674418205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,49,68,387279,0,41,40.74626044789415,1,68,2.0009915332357293
1674418206,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,43,49,68,388815,0,41,40.74631379962193,1,68,2.0009876162185103
1674418207,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,49,68,390351,0,41,40.746361607886236,1,68,2.0009837300275906
1674418208,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,49,68,391887,0,41,40.74673311439267,1,68,2.0009798743005
1674418209,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,393423,0,41,40.74666707335361,1,68,2.0009760486804278
1674418210,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,394959,0,41,40.74681675819515,1,68,2.000972252816115
1674418211,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,396495,0,41,40.74690727499716,1,68,2.000968486361745
1674418212,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,398046,0,41,40.746833280575615,1,68,2.0009647126211543
1674418213,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,399587,0,41,40.74701879690781,1,68,2.0009609922244715
1674418214,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,401128,0,41,40.74719790191659,1,68,2.0009573004128356
1674418215,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,402666,0,41,40.74745074081248,1,68,2.0009536439629865
1674418216,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,404206,0,41,40.74770290396481,1,68,2.00095001063814
1674418217,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,405751,0,41,40.74772212514572,1,68,2.0009463932313167
1674418218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,407285,0,41,40.747908712572276,1,68,2.0009428287317235
1674418219,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,408816,0,41,40.748199679073224,1,68,2.0009392978748384
1674418220,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,410381,0,41,40.747746606202526,1,68,2.0009357158347973
1674418221,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,411919,0,41,40.74742364396884,1,68,2.000932222111629
1674418222,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,413455,0,41,40.74738726100785,1,68,2.000928758873396
1674418223,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,414991,0,41,40.747327050466154,1,68,2.0009253212720277
1674418224,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,416527,0,41,40.74747855481157,1,68,2.000921909023905
1674418225,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,418063,0,41,40.74754283445318,1,68,2.0009185218495777
1674418226,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,419599,0,41,40.74744458399567,1,68,2.000915159473688
1674418227,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,421135,0,41,40.747354173839746,1,68,2.0009118216248947
1674418228,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,422689,0,41,40.74708828476729,1,68,2.00090846934744
1674418229,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,424226,0,41,40.74730921725684,1,68,2.0009051779004587
1674418230,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,425766,0,41,40.74744108266043,1,68,2.000901903862685
1674418231,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,427316,0,41,40.7473204841382,1,68,2.0008986323938256
1674418232,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,428870,0,41,40.74716114440273,1,68,2.0008953762212327
1674418233,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,430397,0,41,40.747677144589765,1,68,2.000892199527413
1674418234,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,431926,0,41,40.748146673272736,1,68,2.00088904117835
1674418235,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,433454,0,41,40.74854771209863,1,68,2.0008859071550846
1674418236,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,435017,0,41,40.748225931400384,1,68,2.000882724123425
1674418237,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,436559,0,41,40.747827899550806,1,68,2.0008796061929774
1674418238,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,438095,0,41,40.74757758020521,1,68,2.0008765222155014
1674418239,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,439631,0,41,40.74766338133571,1,68,2.0008734597878677
1674418240,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,441167,0,41,40.748025124272665,1,68,2.000870418684988
1674418241,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,442703,0,41,40.748178801589326,1,68,2.000867398684897
1674418242,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,444239,0,41,40.74874335661659,1,68,2.0008643995687008
1674418243,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,445775,0,41,40.74895406875666,1,68,2.0008614211205202
1674418244,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,447311,0,41,40.74924157912504,1,68,2.000858463127444
1674418245,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,448847,0,41,40.74942240897232,1,68,2.0008555253794724
1674418246,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,450383,0,41,40.74949320911313,1,68,2.0008526076694726
1674418247,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,451919,0,41,40.75006361759519,1,68,2.0008497097931266
1674418248,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,453455,0,41,40.750103097330495,1,68,2.000846831548886
1674418249,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,454991,0,41,40.750304951086946,1,68,2.0008439727379224
1674418250,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,456527,0,41,40.7503740194994,1,68,2.0008411331640845
1674418251,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,458063,0,41,40.75041206122302,1,68,2.0008383126338516
1674418252,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,459599,0,41,40.7509372300636,1,68,2.00083551095629
1674418253,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,461135,0,41,40.75138083207737,1,68,2.0008327279430103
1674418254,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,462671,0,41,40.751482154706046,1,68,2.000829963408124
1674418255,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,464207,0,41,40.75175083529546,1,68,2.000827217168203
