Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674360266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,951297,0,41,40.62729200239252,0,68,5.0
1674360267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,952833,0,41,40.627298802623336,0,68,5.0
1674360268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954369,0,41,40.627349589100234,0,68,5.0
1674360269,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,955905,0,41,40.627382428170165,0,68,5.0
1674360270,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957455,0,41,40.62744776516912,0,68,5.0
1674360271,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,959019,0,41,40.627445337370794,0,68,5.0
1674360272,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,960576,0,41,40.627472474848425,0,68,5.0
1674360273,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,962113,0,41,40.627537513784766,0,68,5.0
1674360274,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,963649,0,41,40.627620637804846,0,68,5.0
1674360275,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,965185,0,41,40.627908639276406,0,68,5.0
1674360276,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,966721,0,41,40.6278636752486,0,68,5.0
1674360277,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,968257,0,41,40.62785293573917,0,68,5.0
1674360278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,969801,0,41,40.62789995060842,0,68,5.0
1674360279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,971367,0,41,40.62785332423276,0,68,5.0
1674360280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,972908,0,41,40.62802546592278,0,68,5.0
1674360281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,974465,0,41,40.628066682743864,0,68,5.0
1674360282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,976001,0,41,40.6280905449892,0,68,5.0
1674360283,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,977537,0,41,40.628068298182065,0,68,5.0
1674360284,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,979073,0,41,40.62807676240689,0,68,5.0
1674360285,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,980609,0,41,40.62811987244661,0,68,5.0
1674360286,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,982156,0,41,40.628315664721285,0,68,5.0
1674360287,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,983704,0,41,40.628472589315486,0,68,5.0
1674360288,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,985253,0,41,40.628585754115946,0,68,5.0
1674360289,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,986795,0,41,40.62881550879362,0,68,5.0
1674360290,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,988348,0,41,40.62890196570439,0,68,5.0
1674360291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,989889,0,41,40.629000827365495,0,68,5.0
1674360292,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,991425,0,41,40.629078346824016,0,68,5.0
1674360293,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,992961,0,41,40.62914152721003,0,68,5.0
1674360294,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,994497,0,41,40.629198479231206,0,68,5.0
1674360295,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,996043,0,41,40.62923990229338,0,68,5.0
1674360296,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,997599,0,41,40.629247824025484,0,68,5.0
1674360297,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,999156,0,41,40.62929612593029,0,68,5.0
1674360298,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1000704,0,41,40.62940389965464,0,68,5.0
1674360299,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1002241,0,41,40.62953620935484,0,68,5.0
1674360300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1003777,0,41,40.62964881642038,0,68,5.0
1674360301,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1005313,0,41,40.62976903710586,0,68,5.0
1674360302,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1006853,0,41,40.62978905560196,0,68,5.0
1674360303,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1008403,0,41,40.62981070068217,0,68,5.0
1674360304,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1009958,0,41,40.62963905429731,0,68,5.0
1674360305,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1011510,0,41,40.629376872200964,0,68,5.0
1674360306,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1013064,0,41,40.62909450933011,0,68,5.0
1674360307,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1014623,0,41,40.628784287365846,0,68,5.0
1674360308,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1016175,0,41,40.62860334095997,0,68,5.0
1674360309,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1017720,0,41,40.62842235585426,0,68,5.0
1674360310,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1019278,0,41,40.62828197998976,0,68,5.0
1674360311,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1020839,0,41,40.628198961834336,0,68,5.0
1674360312,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1022383,0,41,40.6281569627038,0,68,5.0
1674360313,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1023919,0,41,40.62829383964942,0,68,5.0
1674360314,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1025455,0,41,40.62823527117231,0,68,5.0
1674360315,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1026991,0,41,40.62828106575423,0,68,5.0
1674360316,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1028535,0,41,40.62838308856772,0,68,5.0
1674360317,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1030092,0,41,40.62848755256812,0,68,5.0
1674360318,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1031623,0,41,40.62875100690853,0,68,5.0
1674360319,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1033170,0,41,40.628867466147874,0,68,5.0
1674360320,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1034728,0,41,40.6288667166637,0,68,5.0
1674360321,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1036271,0,41,40.62890788220456,0,68,5.0
1674360322,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1037807,0,41,40.6290032732483,0,68,5.0
1674360323,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1039343,0,41,40.629233082822516,0,68,5.0
1674360324,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1040879,0,41,40.62923356124968,0,68,5.0
1674360325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1042415,0,41,40.6292954341601,0,68,5.0
1674360326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1043951,0,41,40.62955541016772,0,68,5.0
1674360327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1045487,0,41,40.629774449610565,0,68,5.0
1674360328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1047034,0,41,40.62980762802354,0,68,5.0
1674360329,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1048583,0,41,40.62989958830155,0,68,5.0
1674360330,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1050133,0,41,40.63000019997467,0,68,5.0
1674360331,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1051684,0,41,40.630115129639705,0,68,5.0
1674360332,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1053231,0,41,40.630243507834464,0,68,5.0
1674360333,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1054767,0,41,40.630489956549646,0,68,5.0
1674360334,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1056303,0,41,40.63053404184216,0,68,5.0
1674360335,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1057839,0,41,40.63045699770948,0,68,5.0
1674360336,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1059375,0,41,40.63043587020649,0,68,5.0
1674360337,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1060914,0,41,40.63051387765643,0,68,5.0
1674360338,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1062465,0,41,40.63055912430057,0,68,5.0
1674360339,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1064026,0,41,40.63052594579456,0,68,5.0
1674360340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1065583,0,41,40.63033850952952,0,68,5.0
1674360341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1067119,0,41,40.630292404127374,0,68,5.0
1674360342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1068656,0,41,40.630127936398615,0,68,5.0
1674360343,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1070215,0,41,40.630036955191244,0,68,5.0
1674360344,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1071779,0,41,40.63001514304722,0,68,5.0
1674360345,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1073327,0,41,40.62992452439937,0,68,5.0
1674360346,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1074863,0,41,40.62992399961669,0,68,5.0
1674360347,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1076399,0,41,40.62991511511995,0,68,5.0
1674360348,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1077942,0,41,40.62993092392726,0,68,5.0
1674360349,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1079496,0,41,40.62994675292914,0,68,5.0
1674360350,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1081048,0,41,40.63000810324796,0,68,5.0
1674360351,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1082607,0,41,40.63004765348829,0,68,5.0
1674360352,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1084143,0,41,40.63000729608548,0,68,5.0
1674360353,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1085679,0,41,40.629987316693054,0,68,5.0
1674360354,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1087215,0,41,40.62994531900314,0,68,5.0
1674360355,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1088762,0,41,40.62996871676271,0,68,5.0
1674360356,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1090325,0,41,40.62993969687937,0,68,5.0
1674360357,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1091880,0,41,40.62993552405026,0,68,5.0
1674360358,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1093423,0,41,40.630050767177934,0,68,5.0
1674360359,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1094959,0,41,40.63012679013552,0,68,5.0
1674360361,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1096495,0,41,40.630166120228544,0,68,5.0
1674360362,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1098031,0,41,40.63024632273588,0,68,5.0
1674360363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1099578,0,41,40.63016902848184,0,68,5.0
1674360364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1101143,0,41,40.63006439672232,0,68,5.0
1674360365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1102703,0,41,40.62982960960476,0,68,5.0
1674360366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1104239,0,41,40.62957385131298,0,68,5.0
1674360367,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1105781,0,41,40.62946641333139,0,68,5.0
1674360368,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1107344,0,41,40.62940242598506,0,68,5.0
1674360369,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1108893,0,41,40.62947371838401,0,68,5.0
1674360370,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1110447,0,41,40.629467232564906,0,68,5.0
1674360371,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1111983,0,41,40.629403507068005,0,68,5.0
1674360372,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1113519,0,41,40.62951148565943,0,68,5.0
1674360373,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1115055,0,41,40.62962634130155,0,68,5.0
1674360374,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1116591,0,41,40.629774913106054,0,68,5.0
1674360375,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1118127,0,41,40.62995706212264,0,68,5.0
1674360376,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1119666,0,41,40.630003054482316,0,68,5.0
1674360377,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1121209,0,41,40.630158159629474,0,68,5.0
1674360378,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1122755,0,41,40.630303138262576,0,68,5.0
1674360379,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1124284,0,41,40.63061290563594,0,68,5.0
1674360380,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1125831,0,41,40.63075808003155,0,68,5.0
1674360381,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1127370,0,41,40.63094458784605,0,68,5.0
1674360382,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1128907,0,41,40.63118396820996,0,68,5.0
1674360383,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1130463,0,41,40.63123782025595,0,68,5.0
1674360384,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1132015,0,41,40.63127520395048,0,68,5.0
1674360385,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1133551,0,41,40.631461663392294,0,68,5.0
1674360386,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1135087,0,41,40.631494325985585,0,68,5.0
1674360387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1136623,0,41,40.63146971335262,0,68,5.0
1674360388,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1138166,0,41,40.63132530755619,0,68,5.0
1674360389,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1139713,0,41,40.6313843923865,0,68,5.0
1674360390,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1141278,0,41,40.631299297804745,0,68,5.0
1674360391,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1142831,0,41,40.631332191723885,0,68,5.0
1674360392,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1144367,0,41,40.6315150646602,0,68,5.0
1674360393,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1145903,0,41,40.63146618867391,0,68,5.0
1674360394,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1147439,0,41,40.631615275408976,0,68,5.0
1674360395,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1148975,0,41,40.63171783546204,0,68,5.0
1674360396,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1150511,0,41,40.63185749636466,0,68,5.0
1674360397,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1152047,0,41,40.631883074214855,0,68,5.0
1674360398,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1153583,0,41,40.632093226061755,0,68,5.0
1674360399,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1155130,0,41,40.63219204764832,0,68,5.0
1674360400,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1156674,0,41,40.63232509765068,0,68,5.0
1674360401,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1158231,0,41,40.632309962347755,0,68,5.0
1674360402,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1159791,0,41,40.63234927672313,0,68,5.0
1674360403,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1161327,0,41,40.6325040234146,0,68,5.0
1674360404,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1162863,0,41,40.632659221249625,0,68,5.0
1674360405,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1164399,0,41,40.6326542705722,0,68,5.0
1674360406,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1165935,0,41,40.632584149202145,0,68,5.0
1674360407,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1167471,0,41,40.63262470759445,0,68,5.0
1674360408,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1169011,0,41,40.63265786207315,0,68,5.0
1674360409,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1170575,0,41,40.63263268052026,0,68,5.0
1674360410,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1172137,0,41,40.63256769473193,0,68,5.0
1674360411,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1173679,0,41,40.63255285303733,0,68,5.0
1674360412,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1175215,0,41,40.63255149057832,0,68,5.0
1674360413,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1176751,0,41,40.63251868917044,0,68,5.0
1674360414,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1178293,0,41,40.63242758804474,0,68,5.0
1674360415,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1179855,0,41,40.6324014391599,0,68,5.0
1674360416,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1181420,0,41,40.6323102706912,0,68,5.0
1674360417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1182959,0,41,40.63220449736635,0,68,5.0
1674360418,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1184495,0,41,40.632137746465794,0,68,5.0
1674360419,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1186031,0,41,40.63208212938785,0,68,5.0
1674360420,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1187588,0,41,40.63200874377309,0,68,5.0
1674360421,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1189144,0,41,40.63204035844271,0,68,5.0
1674360422,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1190697,0,41,40.63212303381969,0,68,5.0
1674360423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1192236,0,41,40.63223640285984,0,68,5.0
1674360424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1193775,0,41,40.632406441749914,0,68,5.0
1674360425,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1195311,0,41,40.63245548648009,0,68,5.0
1674360426,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1196847,0,41,40.63247683287839,0,68,5.0
1674360427,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1198383,0,41,40.63247142190769,0,68,5.0
1674360428,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1199919,0,41,40.632522695281935,0,68,5.0
1674360429,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1201475,0,41,40.63255831373936,0,68,5.0
1674360430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1203011,0,41,40.63278556887676,0,68,5.0
1674360431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1204564,0,41,40.632831464330664,0,68,5.0
1674360432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1206105,0,41,40.633007905613525,0,68,5.0
1674360433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1207654,0,41,40.63312256656294,0,68,5.0
1674360434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1209199,0,41,40.63319767879398,0,68,5.0
1674360435,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1210735,0,41,40.633242617087966,0,68,5.0
1674360436,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1212271,0,41,40.6332049516981,0,68,5.0
1674360437,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1213807,0,41,40.63325306247204,0,68,5.0
1674360438,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1215343,0,41,40.63333560978259,0,68,5.0
1674360439,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1216893,0,41,40.633372038461886,0,68,5.0
1674360440,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1218450,0,41,40.63338667979811,0,68,5.0
1674360441,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1220003,0,41,40.63341401619504,0,68,5.0
1674360442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1221551,0,41,40.63351755268507,0,68,5.0
