Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674335761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,862005,0,41,40.72251089030806,1,71,5.0
1674335762,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,863552,0,41,40.722466047209664,1,71,5.0
1674335763,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,865097,0,41,40.7224542450153,1,71,5.0
1674335764,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,866646,0,41,40.72245299695608,1,71,5.0
1674335765,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,868183,0,41,40.722455979902854,1,71,5.0
1674335766,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,869719,0,41,40.72260925655298,1,71,5.0
1674335767,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,871255,0,41,40.7226472157979,1,71,5.0
1674335768,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,872791,0,41,40.72271139367844,1,71,5.0
1674335769,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,874327,0,41,40.722848545223925,1,71,5.0
1674335770,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,875863,0,41,40.723073129016754,1,71,5.0
1674335771,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,877399,0,41,40.7232741318374,1,71,5.0
1674335772,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,878935,0,41,40.72346874342244,1,71,5.0
1674335773,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,880471,0,41,40.72375807948246,1,71,5.0
1674335774,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,882007,0,41,40.723571354875865,1,71,5.0
1674335775,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,883543,0,41,40.72338527949404,1,71,5.0
1674335776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,885079,0,41,40.72324504366277,1,71,5.0
1674335777,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,886636,0,41,40.723070121222236,1,71,5.0
1674335778,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,888187,0,41,40.72287705179202,1,71,5.0
1674335779,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,889748,0,41,40.722546159137195,1,71,5.0
1674335780,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,891287,0,41,40.72226566751226,1,71,5.0
1674335781,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,892823,0,41,40.72214201471064,1,71,5.0
1674335782,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,894368,0,41,40.72187958424273,1,71,5.0
1674335783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,895922,0,41,40.72164875960184,1,71,5.0
1674335784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,897487,0,41,40.72142326295534,1,71,5.0
1674335785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,899031,0,41,40.7213288529539,1,71,5.0
1674335786,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,900564,0,41,40.7216522090601,1,71,5.0
1674335787,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,902103,0,41,40.72166592950029,1,71,5.0
1674335788,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,903639,0,41,40.72177495659218,1,71,5.0
1674335789,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,905175,0,41,40.72206147982434,1,71,5.0
1674335790,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,906710,0,41,40.722302610537,1,71,5.0
1674335791,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,908247,0,41,40.722139462062636,1,71,5.0
1674335792,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,909783,0,41,40.72217111113309,1,71,5.0
1674335793,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,911319,0,41,40.72225532442537,1,71,5.0
1674335794,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,912855,0,41,40.722399504850166,1,71,5.0
1674335795,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,914391,0,41,40.72252789014765,1,71,5.0
1674335796,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,915927,0,41,40.72259907176009,1,71,5.0
1674335797,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,917463,0,41,40.72262423661772,1,71,5.0
1674335798,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,918999,0,41,40.72267652086673,1,71,5.0
1674335799,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,920535,0,41,40.722855730634905,1,71,5.0
1674335800,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,922071,0,41,40.72282828545741,1,71,5.0
1674335801,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,923607,0,41,40.72292977424381,1,71,5.0
1674335802,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,925143,0,41,40.72302876420186,1,71,5.0
1674335803,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,926688,0,41,40.723052418937115,1,71,5.0
1674335804,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,928238,0,41,40.722970832911386,1,71,5.0
1674335805,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,929783,0,41,40.72300418484743,1,71,5.0
1674335806,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,931302,0,41,40.72328847140884,1,71,5.0
1674335807,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,932834,0,41,40.723462052197924,1,71,5.0
1674335808,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,934375,0,41,40.723533913043475,1,71,5.0
1674335809,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,935918,0,41,40.7236210864627,1,71,5.0
1674335810,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,937458,0,41,40.72371242231652,1,71,5.0
1674335811,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,938979,0,41,40.724002347230346,1,71,5.0
1674335812,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,940517,0,41,40.72414640033088,1,71,5.0
1674335813,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,942041,0,41,40.72436762306524,1,71,5.0
1674335814,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,943575,0,41,40.72461542537689,1,71,5.0
1674335815,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,945111,0,41,40.72481327590093,1,71,5.0
1674335816,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,946649,0,41,40.72480718830316,1,71,5.0
1674335817,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,948197,0,41,40.724832497888094,1,71,5.0
1674335818,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,949746,0,41,40.72482642727635,1,71,5.0
1674335819,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,951276,0,41,40.724996741219165,1,71,5.0
1674335820,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,952825,0,41,40.72497887859785,1,71,5.0
1674335821,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,954373,0,41,40.7249660248142,1,71,5.0
1674335822,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,955920,0,41,40.72499895388736,1,71,5.0
1674335823,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,957449,0,41,40.7251832734694,1,71,5.0
1674335824,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,958994,0,41,40.725237071347685,1,71,5.0
1674335825,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,960535,0,41,40.72524270328515,1,71,5.0
1674335826,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,962071,0,41,40.72523753444392,1,71,5.0
1674335827,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,963607,0,41,40.725270779477526,1,71,5.0
1674335828,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,965143,0,41,40.72530184646213,1,71,5.0
1674335829,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,966679,0,41,40.725358676458264,1,71,5.0
1674335830,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,968215,0,41,40.725365750375694,1,71,5.0
1674335831,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,969751,0,41,40.72517790649352,1,71,5.0
1674335832,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,971288,0,41,40.72516287651037,1,71,5.0
1674335833,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,972831,0,41,40.72519892972161,1,71,5.0
1674335834,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,974377,0,41,40.72527574029354,1,71,5.0
1674335835,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,975914,0,41,40.725371292962286,1,71,5.0
1674335836,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,977463,0,41,40.72535021785991,1,71,5.0
1674335837,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,979009,0,41,40.725343689383855,1,71,5.0
1674335838,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,980560,0,41,40.7253110467488,1,71,5.0
1674335839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,982103,0,41,40.72525183203798,1,71,5.0
1674335840,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,983639,0,41,40.72511358333698,1,71,5.0
1674335841,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,985175,0,41,40.72513614332479,1,71,5.0
1674335842,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,986711,0,41,40.725175862030525,1,71,5.0
1674335843,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,988247,0,41,40.7252356951248,1,71,5.0
1674335844,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,989783,0,41,40.72513065995274,1,71,5.0
1674335845,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,991331,0,41,40.72500204270824,1,71,5.0
1674335846,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,992870,0,41,40.7251019770967,1,71,5.0
1674335847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,994418,0,41,40.72518096011939,1,71,5.0
1674335848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,995970,0,41,40.7250419189333,1,71,5.0
1674335849,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,997527,0,41,40.72490869921315,1,71,5.0
1674335850,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,999063,0,41,40.72493126059118,1,71,5.0
1674335851,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1000599,0,41,40.72499472815783,1,71,5.0
1674335852,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1002135,0,41,40.725058001167504,1,71,5.0
1674335853,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1003671,0,41,40.72528946238359,1,71,5.0
1674335854,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1005207,0,41,40.72544063063628,1,71,5.0
1674335855,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1006743,0,41,40.725510880135246,1,71,5.0
1674335856,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1008279,0,41,40.72546090913328,1,71,5.0
1674335857,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1009815,0,41,40.72559132118259,1,71,5.0
1674335858,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1011351,0,41,40.72563036967383,1,71,5.0
1674335859,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1012887,0,41,40.72547184434197,1,71,5.0
1674335860,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1014423,0,41,40.7256667090553,1,71,5.0
1674335861,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1015959,0,41,40.725703497877376,1,71,5.0
1674335862,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1017495,0,41,40.725733295986714,1,71,5.0
1674335863,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1019044,0,41,40.72569584826563,1,71,5.0
1674335864,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1020589,0,41,40.725718188222686,1,71,5.0
1674335865,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1022127,0,41,40.72581391549191,1,71,5.0
1674335866,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1023666,0,41,40.725895946529434,1,71,5.0
1674335867,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1025224,0,41,40.72569799380428,1,71,5.0
1674335868,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1026775,0,41,40.72543351756714,1,71,5.0
1674335869,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1028311,0,41,40.72547896502128,1,71,5.0
1674335870,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1029847,0,41,40.72566021943065,1,71,5.0
1674335871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1031383,0,41,40.725647019584386,1,71,5.0
1674335872,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1032919,0,41,40.725728735747914,1,71,5.0
1674335873,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1034455,0,41,40.725751240991634,1,71,5.0
1674335874,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1035991,0,41,40.72585572654589,1,71,5.0
1674335875,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1037527,0,41,40.72597050486397,1,71,5.0
1674335876,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1039066,0,41,40.72585572042584,1,71,5.0
1674335877,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1040629,0,41,40.72562171532794,1,71,5.0
1674335878,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1042178,0,41,40.72556607412553,1,71,5.0
1674335879,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1043735,0,41,40.72538335880276,1,71,5.0
1674335880,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1045271,0,41,40.725187056753704,1,71,5.0
1674335881,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1046807,0,41,40.724973180347476,1,71,5.0
1674335882,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1048343,0,41,40.72491636802077,1,71,5.0
1674335883,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1049885,0,41,40.72497178262381,1,71,5.0
1674335884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1051435,0,41,40.724923556853255,1,71,5.0
1674335885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1052996,0,41,40.72475014150101,1,71,5.0
1674335886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1054547,0,41,40.72476048957515,1,71,5.0
1674335887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1056087,0,41,40.72453973962372,1,71,5.0
1674335888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1057623,0,41,40.72431102576249,1,71,5.0
1674335889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1059159,0,41,40.72422459706239,1,71,5.0
1674335890,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1060708,0,41,40.7240116978471,1,71,5.0
1674335891,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1062274,0,41,40.72373041230417,1,71,5.0
1674335892,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1063831,0,41,40.72348239523007,1,71,5.0
1674335893,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1065367,0,41,40.723299107256,1,71,5.0
1674335894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1066906,0,41,40.723057139054426,1,71,5.0
1674335895,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1068467,0,41,40.72276074038786,1,71,5.0
1674335896,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1070030,0,41,40.72252366756072,1,71,5.0
1674335897,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1071575,0,41,40.722310617548935,1,71,5.0
1674335898,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1073111,0,41,40.72203061938607,1,71,5.0
1674335899,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1074647,0,41,40.72189379396211,1,71,5.0
1674335900,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1076199,0,41,40.72175313301722,1,71,5.0
1674335901,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1077738,0,41,40.72175426680696,1,71,5.0
1674335902,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1079306,0,41,40.72149325585144,1,71,5.0
1674335903,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1080855,0,41,40.721074519708935,1,71,5.0
1674335904,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1082391,0,41,40.72088736879741,1,71,5.0
1674335905,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1083936,0,41,40.720684616065896,1,71,5.0
1674335906,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1085491,0,41,40.7205504237253,1,71,5.0
1674335907,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1087055,0,41,40.720314059546205,1,71,5.0
1674335908,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1088599,0,41,40.720053940891,1,71,5.0
1674335909,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1090135,0,41,40.71992276185977,1,71,5.0
1674335910,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1091677,0,41,40.71962952411748,1,71,5.0
1674335911,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1093230,0,41,40.71946525433806,1,71,5.0
1674335912,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1094784,0,41,40.71943963375424,1,71,5.0
1674335913,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1096338,0,41,40.7193274336929,1,71,5.0
1674335914,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1097879,0,41,40.719137537014554,1,71,5.0
1674335915,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1099415,0,41,40.71916246367386,1,71,5.0
1674335916,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1100951,0,41,40.71908014071471,1,71,5.0
1674335917,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1102487,0,41,40.71920122414142,1,71,5.0
1674335918,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1104023,0,41,40.71917976346507,1,71,5.0
1674335919,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1105575,0,41,40.71909639780205,1,71,5.0
1674335920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1107135,0,41,40.71883464979429,1,71,5.0
1674335921,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1108692,0,41,40.71863060254787,1,71,5.0
1674335922,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1110231,0,41,40.71850452743618,1,71,5.0
1674335923,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1111767,0,41,40.71833036958284,1,71,5.0
1674335924,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1113303,0,41,40.71817106394216,1,71,5.0
1674335925,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1114844,0,41,40.71810943952696,1,71,5.0
1674335926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1116404,0,41,40.7179820208455,1,71,5.0
1674335927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1117929,0,41,40.71819498376015,1,71,5.0
1674335928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1119494,0,41,40.71807530902354,1,71,5.0
1674335929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1121047,0,41,40.718019851085636,1,71,5.0
1674335930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1122583,0,41,40.71804044778872,1,71,5.0
1674335931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1124119,0,41,40.718131265462105,1,71,5.0
1674335932,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1125655,0,41,40.71814632369598,1,71,5.0
1674335933,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1127191,0,41,40.71810544974188,1,71,5.0
1674335934,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1128727,0,41,40.717921162513164,1,71,5.0
1674335935,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1130286,0,41,40.717701537486974,1,71,5.0
1674335936,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1131835,0,41,40.717650540935736,1,71,5.0
