Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674682817,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,912271,0,41,40.623723652291915,0,63,5.0
1674682818,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,913815,0,41,40.623773958624014,0,63,5.0
1674682819,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,915359,0,41,40.62378258147896,0,63,5.0
1674682820,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,916909,0,41,40.62370747805944,0,63,5.0
1674682821,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,918451,0,41,40.623573821575675,0,63,5.0
1674682822,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,920001,0,41,40.623547148318316,0,63,5.0
1674682823,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,921546,0,41,40.62353913966313,0,63,5.0
1674682824,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,923093,0,41,40.62348214101938,0,63,5.0
1674682825,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,924642,0,41,40.62338072464802,0,63,5.0
1674682826,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,926192,0,41,40.623281133933354,0,63,5.0
1674682827,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,927737,0,41,40.62323805130118,0,63,5.0
1674682828,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,929282,0,41,40.623141306944504,0,63,5.0
1674682829,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,930829,0,41,40.62311552390396,0,63,5.0
1674682830,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,932373,0,41,40.62304678492406,0,63,5.0
1674682831,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,933920,0,41,40.62300625321227,0,63,5.0
1674682832,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,935470,0,41,40.62290933969021,0,63,5.0
1674682833,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,937013,0,41,40.62285581950304,0,63,5.0
1674682834,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,938561,0,41,40.62282579395479,0,63,5.0
1674682835,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,940107,0,41,40.62274719792534,0,63,5.0
1674682836,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,941657,0,41,40.62270656937717,0,63,5.0
1674682837,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,943199,0,41,40.62262576614267,0,63,5.0
1674682838,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,944751,0,41,40.62251746756553,0,63,5.0
1674682839,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,946294,0,41,40.622519005721266,0,63,5.0
1674682840,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,947843,0,41,40.6224912775639,0,63,5.0
1674682841,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,949388,0,41,40.6224515161346,0,63,5.0
1674682842,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,950935,0,41,40.622380078554265,0,63,5.0
1674682843,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,952481,0,41,40.62227278024444,0,63,5.0
1674682844,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,954028,0,41,40.62220081590897,0,63,5.0
1674682845,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,955574,0,41,40.6221360145839,0,63,5.0
1674682846,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,957124,0,41,40.62206255406823,0,63,5.0
1674682847,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,958670,0,41,40.62203469389884,0,63,5.0
1674682848,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,960217,0,41,40.621994819920914,0,63,5.0
1674682849,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,961757,0,41,40.62205213998962,0,63,5.0
1674682850,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,963304,0,41,40.622027937182864,0,63,5.0
1674682851,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,964854,0,41,40.62199358659445,0,63,5.0
1674682852,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,966397,0,41,40.621978338095005,0,63,5.0
1674682853,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,967946,0,41,40.621939653658366,0,63,5.0
1674682854,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,969488,0,41,40.62190042579176,0,63,5.0
1674682855,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,971038,0,41,40.621923137920454,0,63,5.0
1674682856,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,972578,0,41,40.621960398034915,0,63,5.0
1674682857,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,974126,0,41,40.62194213068946,0,63,5.0
1674682858,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,975675,0,41,40.6219376329208,0,63,5.0
1674682859,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,977217,0,41,40.621921231415335,0,63,5.0
1674682860,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,978760,0,41,40.62201458988925,0,63,5.0
1674682861,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,980304,0,41,40.622067236285886,0,63,5.0
1674682862,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,981846,0,41,40.62197941428697,0,63,5.0
1674682863,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,983393,0,41,40.62200869845525,0,63,5.0
1674682864,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,984940,0,41,40.62201555424696,0,63,5.0
1674682865,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,986487,0,41,40.62192912831087,0,63,5.0
1674682866,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,988029,0,41,40.621914943792135,0,63,5.0
1674682867,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,989577,0,41,40.62189804330537,0,63,5.0
1674682868,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,991119,0,41,40.621758840260355,0,63,5.0
1674682869,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,992672,0,41,40.621763281325556,0,63,5.0
1674682870,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,994213,0,41,40.62182852165482,0,63,5.0
1674682871,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,995754,0,41,40.621856402284095,0,63,5.0
1674682872,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,997296,0,41,40.62190763825384,0,63,5.0
1674682873,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,998842,0,41,40.62198225545181,0,63,5.0
1674682874,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1000392,0,41,40.621917208454285,0,63,5.0
1674682875,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1001940,0,41,40.621836636924364,0,63,5.0
1674682876,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1003490,0,41,40.62180191132946,0,63,5.0
1674682877,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1005026,0,41,40.62191226893633,0,63,5.0
1674682878,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1006570,0,41,40.62208291524683,0,63,5.0
1674682879,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1008113,0,41,40.62213462181323,0,63,5.0
1674682880,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1009659,0,41,40.622054574861416,0,63,5.0
1674682881,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1011206,0,41,40.622015692153724,0,63,5.0
1674682882,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1012743,0,41,40.6222230121561,0,63,5.0
1674682883,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1014292,0,41,40.62227445351043,0,63,5.0
1674682884,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1015837,0,41,40.62220710606131,0,63,5.0
1674682885,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1017386,0,41,40.62222892786022,0,63,5.0
1674682886,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1018922,0,41,40.62232045239969,0,63,5.0
1674682887,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1020465,0,41,40.622383913216034,0,63,5.0
1674682888,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1022010,0,41,40.62230213011615,0,63,5.0
1674682889,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1023558,0,41,40.62224905672175,0,63,5.0
1674682890,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1025099,0,41,40.622396470975,0,63,5.0
1674682891,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1026650,0,41,40.622375687917014,0,63,5.0
1674682892,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1028189,0,41,40.622292205032345,0,63,5.0
1674682893,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1029733,0,41,40.62219138359167,0,63,5.0
1674682894,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1031284,0,41,40.62210409547709,0,63,5.0
1674682895,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1032832,0,41,40.621982084211176,0,63,5.0
1674682896,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1034376,0,41,40.62194405129276,0,63,5.0
1674682897,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1035923,0,41,40.62175856699774,0,63,5.0
1674682898,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1037468,0,41,40.62175411675348,0,63,5.0
1674682899,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1039012,0,41,40.62186481003107,0,63,5.0
1674682900,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1040558,0,41,40.62181733262346,0,63,5.0
1674682901,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1042104,0,41,40.62183428909207,0,63,5.0
1674682902,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1043650,0,41,40.62178220667848,0,63,5.0
1674682903,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1045202,0,41,40.62171618500539,0,63,5.0
1674682904,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1046749,0,41,40.621530089830514,0,63,5.0
1674682905,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1048292,0,41,40.62152434626993,0,63,5.0
1674682906,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1049836,0,41,40.62154850852895,0,63,5.0
1674682907,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1051384,0,41,40.62154455460612,0,63,5.0
1674682908,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1052930,0,41,40.62156553617049,0,63,5.0
1674682909,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1054478,0,41,40.62155303382337,0,63,5.0
1674682910,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1056022,0,41,40.6215684900504,0,63,5.0
1674682911,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1057562,0,41,40.62158814329562,0,63,5.0
1674682912,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1059105,0,41,40.62160409024601,0,63,5.0
1674682913,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1060646,0,41,40.62157779315625,0,63,5.0
1674682914,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1062195,0,41,40.621584548976415,0,63,5.0
1674682915,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1063743,0,41,40.62157024770081,0,63,5.0
1674682916,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1065291,0,41,40.621590720282065,0,63,5.0
1674682917,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1066835,0,41,40.62159284237956,0,63,5.0
1674682918,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1068377,0,41,40.621698145879215,0,63,5.0
1674682919,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1069922,0,41,40.621678963513226,0,63,5.0
1674682920,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1071469,0,41,40.6216596093774,0,63,5.0
1674682921,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1073015,0,41,40.621532783791466,0,63,5.0
1674682922,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1074566,0,41,40.621393195020126,0,63,5.0
1674682923,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1076112,0,41,40.621371195563285,0,63,5.0
1674682924,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1077656,0,41,40.62140608877044,0,63,5.0
1674682925,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1079204,0,41,40.62133757843744,0,63,5.0
1674682926,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1080751,0,41,40.62132350559935,0,63,5.0
1674682927,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1082296,0,41,40.62120344157236,0,63,5.0
1674682928,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1083843,0,41,40.62119421355307,0,63,5.0
1674682929,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1085392,0,41,40.62117096864543,0,63,5.0
1674682930,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1086933,0,41,40.621151441717195,0,63,5.0
1674682931,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1088476,0,41,40.62120432604853,0,63,5.0
1674682932,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1090026,0,41,40.62123197061354,0,63,5.0
1674682933,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1091572,0,41,40.62121234329939,0,63,5.0
1674682934,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1093119,0,41,40.62120318098945,0,63,5.0
1674682935,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1094661,0,41,40.621203276630844,0,63,5.0
1674682936,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1096207,0,41,40.6211956318469,0,63,5.0
1674682937,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1097754,0,41,40.62121568220202,0,63,5.0
1674682938,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1099301,0,41,40.62124568248369,0,63,5.0
1674682939,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1100845,0,41,40.62125730688698,0,63,5.0
1674682940,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1102389,0,41,40.62128431978186,0,63,5.0
1674682941,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1103939,0,41,40.62118559087051,0,63,5.0
1674682942,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1105484,0,41,40.62109808916276,0,63,5.0
1674682943,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1107027,0,41,40.621077896022406,0,63,5.0
1674682944,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1108573,0,41,40.62110027936816,0,63,5.0
1674682945,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1110113,0,41,40.621120552592394,0,63,5.0
1674682946,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1111656,0,41,40.62119846427312,0,63,5.0
1674682947,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1113196,0,41,40.62129849550304,0,63,5.0
1674682948,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1114738,0,41,40.62125898641654,0,63,5.0
1674682949,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1116282,0,41,40.62123728591879,0,63,5.0
1674682950,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1117834,0,41,40.62120314823131,0,63,5.0
1674682951,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1119385,0,41,40.62105977836044,0,63,5.0
1674682952,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1120932,0,41,40.6209841453362,0,63,5.0
1674682953,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1122483,0,41,40.62081652906993,0,63,5.0
1674682954,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1124032,0,41,40.620708307236804,0,63,5.0
1674682955,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1125573,0,41,40.620611013235035,0,63,5.0
1674682956,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1127119,0,41,40.62051300705604,0,63,5.0
1674682957,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1128668,0,41,40.62052525631984,0,63,5.0
1674682958,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1130216,0,41,40.62049201214635,0,63,5.0
1674682959,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1131763,0,41,40.62042052973988,0,63,5.0
1674682960,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1133310,0,41,40.6203148300112,0,63,5.0
1674682961,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1134853,0,41,40.62028826640984,0,63,5.0
1674682962,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1136408,0,41,40.62011003090439,0,63,5.0
1674682963,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1137952,0,41,40.620060424341276,0,63,5.0
1674682964,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1139497,0,41,40.620011285681315,0,63,5.0
1674682965,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1141045,0,41,40.61999745847009,0,63,5.0
1674682966,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1142590,0,41,40.61988989926395,0,63,5.0
1674682967,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1144139,0,41,40.61979270001285,0,63,5.0
1674682968,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1145687,0,41,40.6196910674556,0,63,5.0
1674682969,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1147235,0,41,40.619676003608674,0,63,5.0
1674682970,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1148784,0,41,40.61966566386719,0,63,5.0
1674682971,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1150325,0,41,40.619555343055225,0,63,5.0
1674682972,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1151876,0,41,40.619420840437684,0,63,5.0
1674682973,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1153426,0,41,40.61938087055433,0,63,5.0
1674682974,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1154971,0,41,40.61934022585849,0,63,5.0
1674682975,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1156517,0,41,40.61927926697143,0,63,5.0
1674682976,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1158064,0,41,40.61926888323961,0,63,5.0
1674682977,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1159613,0,41,40.619178984713,0,63,5.0
1674682978,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1161157,0,41,40.61904031926777,0,63,5.0
1674682979,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1162703,0,41,40.61887515556423,0,63,5.0
1674682980,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1164248,0,41,40.61878139365496,0,63,5.0
1674682981,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1165799,0,41,40.6186006335569,0,63,5.0
1674682982,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1167349,0,41,40.61843458982703,0,63,5.0
1674682983,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1168905,0,41,40.61824185883369,0,63,5.0
1674682984,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1170454,0,41,40.61809520066573,0,63,5.0
1674682985,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1172003,0,41,40.6180103634547,0,63,5.0
1674682986,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1173547,0,41,40.61795053798442,0,63,5.0
1674682987,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1175088,0,41,40.61793329520853,0,63,5.0
1674682988,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1176634,0,41,40.61785992925583,0,63,5.0
1674682989,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1178183,0,41,40.617758022310625,0,63,5.0
1674682990,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1179730,0,41,40.61767607842472,0,63,5.0
1674682991,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1181280,0,41,40.61758431531898,0,63,5.0
1674682992,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,1182825,0,41,40.61761968169425,0,63,5.0
