Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674358363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,914336,0,41,40.674749763762996,0,66,5.0
1674358364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,915872,0,41,40.674918547569966,0,66,5.0
1674358365,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,917408,0,41,40.67492871219785,0,66,5.0
1674358366,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,918944,0,41,40.67490293206115,0,66,5.0
1674358367,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,920480,0,41,40.67492069355119,0,66,5.0
1674358368,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,922030,0,41,40.675027927507784,0,66,5.0
1674358369,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,923586,0,41,40.6748759725678,0,66,5.0
1674358370,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,925137,0,41,40.67495841156499,0,66,5.0
1674358371,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,926667,0,41,40.6752479585439,0,66,5.0
1674358372,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,928201,0,41,40.67546468922141,0,66,5.0
1674358373,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,929754,0,41,40.67552492379705,0,66,5.0
1674358374,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,931283,0,41,40.675813904044205,0,66,5.0
1674358375,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,932822,0,41,40.675996063557676,0,66,5.0
1674358376,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,934358,0,41,40.676226885198176,0,66,5.0
1674358377,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,935892,0,41,40.67645732627269,0,66,5.0
1674358378,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,937440,0,41,40.676524364225976,0,66,5.0
1674358379,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,938976,0,41,40.67670526190233,0,66,5.0
1674358380,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,940502,0,41,40.677091595764814,0,66,5.0
1674358381,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,942044,0,41,40.67727197455745,0,66,5.0
1674358382,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,943584,0,41,40.677387492793436,0,66,5.0
1674358383,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,945120,0,41,40.6776271796174,0,66,5.0
1674358384,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,946656,0,41,40.67781327113545,0,66,5.0
1674358385,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,948192,0,41,40.6779407546151,0,66,5.0
1674358386,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,949728,0,41,40.67797516762694,0,66,5.0
1674358387,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,951264,0,41,40.67813771991792,0,66,5.0
1674358388,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,952800,0,41,40.67824622166247,0,66,5.0
1674358389,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,954336,0,41,40.67842772356906,0,66,5.0
1674358390,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,955872,0,41,40.678740458973586,0,66,5.0
1674358391,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,957408,0,41,40.679031301179855,0,66,5.0
1674358392,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,958944,0,41,40.67906050822572,0,66,5.0
1674358393,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,960480,0,41,40.67912710311511,0,66,5.0
1674358394,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,962016,0,41,40.67923298572997,0,66,5.0
1674358395,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,963558,0,41,40.67921910253457,0,66,5.0
1674358396,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,965097,0,41,40.679305810711256,0,66,5.0
1674358397,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,966651,0,41,40.67931549235453,0,66,5.0
1674358398,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,968199,0,41,40.679267382015475,0,66,5.0
1674358399,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,969755,0,41,40.678992116565524,0,66,5.0
1674358400,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,971296,0,41,40.67872409646493,0,66,5.0
1674358401,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,972850,0,41,40.678569152490105,0,66,5.0
1674358402,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,974401,0,41,40.67828440241748,0,66,5.0
1674358403,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,975959,0,41,40.677932167232434,0,66,5.0
1674358404,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,977510,0,41,40.677477468261195,0,66,5.0
1674358405,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,979065,0,41,40.67713481740232,0,66,5.0
1674358406,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,980620,0,41,40.67679223348494,0,66,5.0
1674358407,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,982179,0,41,40.67657219305239,0,66,5.0
1674358408,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,983732,0,41,40.67650234006823,0,66,5.0
1674358409,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,985273,0,41,40.67653533589168,0,66,5.0
1674358410,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,986809,0,41,40.6764774135623,0,66,5.0
1674358411,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,988345,0,41,40.676521862305165,0,66,5.0
1674358412,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,989881,0,41,40.67658233666471,0,66,5.0
1674358413,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,991417,0,41,40.6766617881275,0,66,5.0
1674358414,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,992968,0,41,40.67654949605627,0,66,5.0
1674358415,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,994525,0,41,40.67655413388301,0,66,5.0
1674358416,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,996081,0,41,40.67652429872671,0,66,5.0
1674358417,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,997625,0,41,40.67638742012279,0,66,5.0
1674358418,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,999161,0,41,40.676419515973905,0,66,5.0
1674358419,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1000697,0,41,40.67629162473756,0,66,5.0
1674358420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1002233,0,41,40.67638363534228,0,66,5.0
1674358421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1003769,0,41,40.67643949952628,0,66,5.0
1674358422,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1005325,0,41,40.67632556635914,0,66,5.0
1674358423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1006875,0,41,40.67633320918684,0,66,5.0
1674358424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1008439,0,41,40.67619856034921,0,66,5.0
1674358425,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1009977,0,41,40.67626094455616,0,66,5.0
1674358426,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1011513,0,41,40.67634326004708,0,66,5.0
1674358427,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1013049,0,41,40.6763986737068,0,66,5.0
1674358428,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1014585,0,41,40.676387882730374,0,66,5.0
1674358429,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1016121,0,41,40.67630823494446,0,66,5.0
1674358430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1017667,0,41,40.67633715154368,0,66,5.0
1674358431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1019226,0,41,40.676243541667894,0,66,5.0
1674358432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1020770,0,41,40.6763649010061,0,66,5.0
1674358433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1022328,0,41,40.6763162116268,0,66,5.0
1674358434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1023865,0,41,40.67632353874778,0,66,5.0
1674358435,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1025401,0,41,40.67615303671442,0,66,5.0
1674358436,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1026937,0,41,40.67615150685972,0,66,5.0
1674358437,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1028473,0,41,40.67610525507233,0,66,5.0
1674358438,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1030015,0,41,40.676274617359944,0,66,5.0
1674358439,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1031569,0,41,40.676209734879585,0,66,5.0
1674358440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1033130,0,41,40.67614917774143,0,66,5.0
1674358441,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1034681,0,41,40.676140762225266,0,66,5.0
1674358442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1036217,0,41,40.67628402159007,0,66,5.0
1674358443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1037753,0,41,40.676317004142604,0,66,5.0
1674358444,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1039289,0,41,40.67642494051221,0,66,5.0
1674358445,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1040825,0,41,40.676430716018544,0,66,5.0
1674358446,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1042361,0,41,40.676338619729634,0,66,5.0
1674358447,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1043902,0,41,40.676281873202655,0,66,5.0
1674358448,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1045456,0,41,40.676252276518575,0,66,5.0
1674358449,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1047006,0,41,40.6763409187722,0,66,5.0
1674358450,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1048549,0,41,40.67646624049043,0,66,5.0
1674358451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1050105,0,41,40.67638664704958,0,66,5.0
1674358452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1051641,0,41,40.67621365085614,0,66,5.0
1674358453,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1053177,0,41,40.67620067661941,0,66,5.0
1674358454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1054713,0,41,40.676207650801686,0,66,5.0
1674358455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1056249,0,41,40.67624868757272,0,66,5.0
1674358456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1057795,0,41,40.67632197164857,0,66,5.0
1674358457,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1059358,0,41,40.676274687121825,0,66,5.0
1674358458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1060912,0,41,40.67623799146395,0,66,5.0
1674358459,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1062441,0,41,40.67649780081906,0,66,5.0
1674358460,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1063991,0,41,40.676578091356035,0,66,5.0
1674358461,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1065529,0,41,40.676479007141054,0,66,5.0
1674358462,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1067065,0,41,40.67634961319133,0,66,5.0
1674358463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1068601,0,41,40.67628235421827,0,66,5.0
1674358464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1070159,0,41,40.67609486067024,0,66,5.0
1674358465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1071722,0,41,40.67597287356236,0,66,5.0
1674358466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1073273,0,41,40.675937995272406,0,66,5.0
1674358467,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1074809,0,41,40.67581681954654,0,66,5.0
1674358468,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1076345,0,41,40.675651394302015,0,66,5.0
1674358469,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1077884,0,41,40.675515176030075,0,66,5.0
1674358470,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1079437,0,41,40.67552622339238,0,66,5.0
1674358471,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1080981,0,41,40.675647398057876,0,66,5.0
1674358472,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1082535,0,41,40.67564281986264,0,66,5.0
1674358473,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1084089,0,41,40.67565947076301,0,66,5.0
1674358474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1085625,0,41,40.67570662061025,0,66,5.0
1674358475,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1087161,0,41,40.67565889504866,0,66,5.0
1674358476,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1088697,0,41,40.675603037392406,0,66,5.0
1674358477,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1090233,0,41,40.67558952994452,0,66,5.0
1674358478,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1091770,0,41,40.675569946050906,0,66,5.0
1674358479,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1093317,0,41,40.67567503295019,0,66,5.0
1674358480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1094871,0,41,40.67566042026869,0,66,5.0
1674358481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1096439,0,41,40.67553780921693,0,66,5.0
1674358482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1097977,0,41,40.67562435278699,0,66,5.0
1674358483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1099513,0,41,40.675747353601096,0,66,5.0
1674358484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1101049,0,41,40.675939036319,0,66,5.0
1674358485,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1102585,0,41,40.676212718293826,0,66,5.0
1674358486,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1104121,0,41,40.676417711464595,0,66,5.0
1674358487,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1105657,0,41,40.676612186238586,0,66,5.0
1674358488,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1107193,0,41,40.67678986409777,0,66,5.0
1674358489,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1108729,0,41,40.676811917069,0,66,5.0
1674358490,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1110265,0,41,40.67683661107934,0,66,5.0
1674358491,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1111801,0,41,40.677016840243894,0,66,5.0
1674358492,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1113337,0,41,40.677157949479806,0,66,5.0
1674358493,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1114873,0,41,40.677100441036785,0,66,5.0
1674358494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1116415,0,41,40.67691852939991,0,66,5.0
1674358495,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1117977,0,41,40.67683682222443,0,66,5.0
1674358496,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1119525,0,41,40.67687188763092,0,66,5.0
1674358497,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1121081,0,41,40.67677803833978,0,66,5.0
1674358498,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1122617,0,41,40.676969082064495,0,66,5.0
1674358499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1124153,0,41,40.67713024828471,0,66,5.0
1674358500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1125689,0,41,40.67710619895904,0,66,5.0
1674358501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1127225,0,41,40.6771150391448,0,66,5.0
1674358502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1128761,0,41,40.67714157381412,0,66,5.0
1674358503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1130297,0,41,40.67718484610682,0,66,5.0
1674358504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1131846,0,41,40.677087695675915,0,66,5.0
1674358505,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1133415,0,41,40.676987687651916,0,66,5.0
1674358506,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1134969,0,41,40.676921572307265,0,66,5.0
1674358507,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1136505,0,41,40.676920911038664,0,66,5.0
1674358508,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1138041,0,41,40.676824472932,0,66,5.0
1674358509,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1139577,0,41,40.67686957528978,0,66,5.0
1674358510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1141113,0,41,40.67690579285312,0,66,5.0
1674358511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1142649,0,41,40.67691040730793,0,66,5.0
1674358512,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1144200,0,41,40.67686068869079,0,66,5.0
1674358513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1145742,0,41,40.67697177898689,0,66,5.0
1674358514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1147300,0,41,40.67695110258869,0,66,5.0
1674358515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1148857,0,41,40.67694499837665,0,66,5.0
1674358516,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1150393,0,41,40.677000816242796,0,66,5.0
1674358517,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1151929,0,41,40.67705648525213,0,66,5.0
1674358518,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1153465,0,41,40.67717182575978,0,66,5.0
1674358519,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1155001,0,41,40.677078201663896,0,66,5.0
1674358520,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1156537,0,41,40.677083396380745,0,66,5.0
1674358521,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1158093,0,41,40.676869646910916,0,66,5.0
1674358522,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1159660,0,41,40.67669834261766,0,66,5.0
1674358523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1161209,0,41,40.6766611350756,0,66,5.0
1674358524,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1162745,0,41,40.676604930573774,0,66,5.0
1674358525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1164281,0,41,40.676373658936285,0,66,5.0
1674358526,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1165831,0,41,40.676235234781025,0,66,5.0
1674358527,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1167403,0,41,40.676030471054126,0,66,5.0
1674358528,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1168953,0,41,40.67602717987806,0,66,5.0
1674358529,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1170489,0,41,40.67597645086797,0,66,5.0
1674358530,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1172025,0,41,40.67591561613447,0,66,5.0
1674358531,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1173561,0,41,40.675893285478985,0,66,5.0
1674358532,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1175097,0,41,40.675886331085856,0,66,5.0
1674358533,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1176643,0,41,40.67593314199804,0,66,5.0
1674358534,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1178207,0,41,40.67583115700382,0,66,5.0
1674358535,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1179761,0,41,40.675810609097944,0,66,5.0
1674358536,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1181305,0,41,40.67580260813253,0,66,5.0
1674358537,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1182841,0,41,40.67584907861665,0,66,5.0
1674358538,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1184377,0,41,40.675896272892835,0,66,5.0
