Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674720641,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,785249,0,41,41.16557805231207,40,215,5.999918497190063
1674720642,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,786790,0,41,41.16494236073158,40,215,5.9999186568207525
1674720643,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,788327,0,41,41.1643112566232,40,215,5.99991881541543
1674720644,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,789865,0,41,41.163662144796895,40,215,5.999918973495471
1674720645,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,791404,0,41,41.16330344552213,40,215,5.999919131063275
1674720646,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,792935,0,41,41.162931387818674,40,215,5.99991928720513
1674720647,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,794474,0,41,41.16229606003469,40,215,5.999919443556365
1674720648,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,796000,0,41,41.16178768844221,40,215,5.999919597989949
1674720649,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,797527,0,41,41.161336230622915,40,215,5.999919751933163
1674720650,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,799064,0,41,41.160701771072155,40,215,5.999919906290359
1674720651,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,800606,0,41,41.16009872521565,40,215,5.99992006055413
1674720652,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,802145,0,41,41.15944249481079,40,215,5.999920213926409
1674720653,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,803679,0,41,41.15901497986136,40,215,5.999920366215865
1674720654,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,805217,0,41,41.15853862995938,40,215,5.9999205183199065
1674720655,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,806753,0,41,41.158064488139495,40,215,5.99992066964734
1674720656,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,808291,0,41,41.1575101046529,40,215,5.999920820595553
1674720657,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,809829,0,41,41.15704796938613,40,215,5.999920970970415
1674720658,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,811365,0,41,41.15659290208476,40,215,5.9999211205807494
1674720659,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,812901,0,41,41.15618507050674,40,215,5.999921269625698
1674720660,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,814440,0,41,41.155741368302145,40,215,5.999921418397918
1674720661,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,815973,0,41,41.15537891572393,40,215,5.999921566032209
1674720662,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,817511,0,41,41.15490189122838,40,215,5.999921713591621
1674720663,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,819052,0,41,41.15438213935135,40,215,5.999921860883069
1674720664,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,820586,0,41,41.153805938682844,40,215,5.999922006956004
1674720665,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,822122,0,41,41.15333733922702,40,215,5.9999221526732045
1674720666,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,823656,0,41,41.15294613285158,40,215,5.999922297658245
1674720667,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,825187,0,41,41.15265630699466,40,215,5.999922441822278
1674720668,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,826702,0,41,41.15253380299068,40,215,5.999922583954073
1674720669,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,828238,0,41,41.152161576744845,40,215,5.99992272752518
1674720670,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,829780,0,41,41.15178481043168,40,215,5.999922871122466
1674720671,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,831316,0,41,41.151347983197724,40,215,5.999923013631399
1674720672,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,832852,0,41,41.15099921714783,40,215,5.999923155614683
1674720673,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,130,160,220,834386,0,41,41.15051427037366,40,215,5.9999232968913665
1674720674,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,835923,0,41,41.15007722003103,40,215,5.9999234379243065
1674720675,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,837459,0,41,41.14970285112465,40,215,5.999923578348313
1674720676,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,838993,0,41,41.14924915940896,40,215,5.999923718076313
1674720677,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,840528,0,41,41.148807654236386,40,215,5.999923857384882
1674720678,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,842066,0,41,41.14828053858011,40,215,5.999923996456335
1674720679,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,843603,0,41,41.14785864915132,40,215,5.999924134930767
1674720680,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,845137,0,41,41.14765416731252,40,215,5.999924272632721
1674720681,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,846669,0,41,41.147290145263376,40,215,5.9999244096571385
1674720682,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,848203,0,41,41.14689761766935,40,215,5.999924546364491
1674720683,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,849739,0,41,41.146488510001305,40,215,5.999924682755529
1674720684,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,851269,0,41,41.146123023392136,40,215,5.99992481812447
1674720685,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,852796,0,41,41.14587427708385,40,215,5.99992495274368
1674720686,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,854332,0,41,41.145528904454004,40,215,5.999925087670835
1674720687,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,855871,0,41,41.145095464152895,40,215,5.999925222375802
1674720688,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,857409,0,41,41.14472672901731,40,215,5.999925356510137
1674720689,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,858938,0,41,41.14447724981314,40,215,5.9999254893834015
1674720690,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,860469,0,41,41.144102809049485,40,215,5.999925621957328
1674720691,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,862006,0,41,41.14365445252121,40,215,5.999925754577115
1674720692,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,130,160,220,863544,0,41,41.14317973374837,40,215,5.999925886810631
1674720693,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,865080,0,41,41.14255097794424,40,215,5.999926018402922
1674720694,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,866620,0,41,41.14199764602709,40,215,5.999926149869609
1674720695,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,868155,0,41,41.1416290869718,40,215,5.999926280445313
1674720696,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,130,160,220,869685,0,41,41.141194800416244,40,215,5.999926410137004
1674720697,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,130,160,220,871219,0,41,41.140782053651265,40,215,5.999926539710452
1674720698,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,872760,0,41,41.14032494614785,40,215,5.999926669416563
1674720699,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,874294,0,41,41.139788217693365,40,215,5.999926798079365
1674720700,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,875830,0,41,41.13941746686001,40,215,5.999926926458331
1674720701,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,130,160,220,877372,0,41,41.13904592350793,40,215,5.999927054886639
1674720702,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,878900,0,41,41.13862783024235,40,215,5.999927181704403
1674720703,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,130,160,220,880425,0,41,41.13831501831502,40,215,5.999927307834285
1674720704,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,130,160,220,881955,0,41,41.13843563447114,40,215,5.999927433939373
1674720705,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,130,160,220,883491,0,41,41.13837718776988,40,215,5.99992756009965
1674720706,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,130,160,220,885027,0,41,41.138108780862055,40,215,5.999927685822015
1674720707,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,130,160,220,886562,0,41,41.1379959890002,40,215,5.999927811027317
1674720708,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,888088,0,41,41.137798281251406,40,215,5.999927935069498
1674720709,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,889621,0,41,41.13744954312005,40,215,5.999928059252198
1674720710,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,891158,0,41,41.137062114686735,40,215,5.999928183330004
1674720711,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,892697,0,41,41.13673396460389,40,215,5.999928307141169
1674720712,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,894229,0,41,41.136397947281964,40,215,5.999928429965926
1674720713,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,895761,0,41,41.136049682895326,40,215,5.999928552370554
1674720714,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,897285,0,41,41.135872103066475,40,215,5.999928673721281
1674720715,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,898817,0,41,41.135563746569105,40,215,5.999928795294259
1674720716,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,900355,0,41,41.13507671973832,40,215,5.999928916927212
1674720717,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,901894,0,41,41.13467325428487,40,215,5.999929038224004
1674720718,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,903429,0,41,41.13432156815865,40,215,5.9999291587938846
1674720719,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,904969,0,41,41.13390624430229,40,215,5.99992927934548
1674720720,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,906510,0,41,41.13342599640379,40,215,5.999929399565366
1674720721,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,908034,0,41,41.13314809797871,40,215,5.9999295180576935
1674720722,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,909575,0,41,41.13267515048237,40,215,5.999929637468048
1674720723,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,911110,0,41,41.13216625873934,40,215,5.999929756011897
1674720724,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,912630,0,41,41.13197790999639,40,215,5.999929873004394
1674720725,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,914167,0,41,41.1316674086901,40,215,5.999929990909757
1674720726,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,915696,0,41,41.13119419545351,40,215,5.999930107808705
1674720727,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,917228,0,41,41.13079735899907,40,215,5.999930224546133
1674720728,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,918768,0,41,41.13036479285304,40,215,5.999930341500792
1674720729,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,920311,0,41,41.129761569730235,40,215,5.99993045829073
1674720730,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,921847,0,41,41.12932623309508,40,215,5.999930574162524
1674720731,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,923383,0,41,41.128964904053895,40,215,5.999930689648824
1674720732,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,924919,0,41,41.12853666104816,40,215,5.999930804751552
1674720733,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,926455,0,41,41.12813142570335,40,215,5.999930919472614
1674720734,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,927991,0,41,41.12786869700245,40,215,5.999931033813906
1674720735,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,929523,0,41,41.12759124841451,40,215,5.9999311474810195
1674720736,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,931061,0,41,41.127292411560575,40,215,5.999931261217042
1674720737,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,932595,0,41,41.12689645558898,40,215,5.999931374283585
1674720738,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,934131,0,41,41.12669850374305,40,215,5.999931487125467
1674720739,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,935667,0,41,41.126548227093615,40,215,5.999931599596865
1674720740,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,937203,0,41,41.12608794466087,40,215,5.9999317116996
1674720741,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,938739,0,41,41.12569734505544,40,215,5.999931823435481
1674720742,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,940275,0,41,41.12546648586849,40,215,5.999931934806306
1674720743,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,941811,0,41,41.125100471325986,40,215,5.999932045813863
1674720744,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,943348,0,41,41.124576508351105,40,215,5.999932156531842
1674720745,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,944885,0,41,41.12413362472682,40,215,5.999932266889622
1674720746,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,946420,0,41,41.123714629868346,40,215,5.999932376746053
1674720747,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,947956,0,41,41.123310575596335,40,215,5.99993248631793
1674720748,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,949491,0,41,41.122936394341814,40,215,5.999932595464307
1674720749,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,951031,0,41,41.12243870073636,40,215,5.999932704612153
1674720750,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,952567,0,41,41.12205440667166,40,215,5.999932813124956
1674720751,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,954103,0,41,41.12168287910215,40,215,5.999932921288372
1674720752,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,955639,0,41,41.121298942383056,40,215,5.999933029104087
1674720753,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,957178,0,41,41.12084168252927,40,215,5.999933136783336
1674720754,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,958722,0,41,41.12032789484334,40,215,5.999933244465027
1674720755,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,960265,0,41,41.119796097952126,40,215,5.999933351731032
1674720756,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,961804,0,41,41.119243629679225,40,215,5.999933458376135
1674720757,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,963346,0,41,41.11876729648537,40,215,5.999933564887382
1674720758,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,964884,0,41,41.11818933674929,40,215,5.999933670783224
1674720759,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,966419,0,41,41.11763738088759,40,215,5.999933776136437
1674720760,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,967963,0,41,41.11712844395912,40,215,5.999933881770274
1674720761,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,969500,0,41,41.11666322846828,40,215,5.999933986591026
1674720762,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,971039,0,41,41.116358869211226,40,215,5.999934091215698
1674720763,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,972568,0,41,41.11598777669016,40,215,5.999934194832649
1674720764,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,974111,0,41,41.11545296172613,40,215,5.999934299068586
1674720765,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,975652,0,41,41.11496312209681,40,215,5.999934402840357
1674720766,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,977194,0,41,41.114525877154385,40,215,5.9999345063518605
1674720767,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,978730,0,41,41.11399773175442,40,215,5.9999346091363295
1674720768,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,980274,0,41,41.113655977818446,40,215,5.999934712131506
1674720769,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,981809,0,41,41.113236892307974,40,215,5.999934814205207
1674720770,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,983341,0,41,41.11290488243651,40,215,5.999934915761674
1674720771,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,984886,0,41,41.11241097954484,40,215,5.999935017859935
1674720772,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,986428,0,41,41.111888551419874,40,215,5.999935119441054
1674720773,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,987963,0,41,41.11139283556165,40,215,5.999935220246102
1674720774,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,989491,0,41,41.11099747243785,40,215,5.999935320280831
1674720775,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,991037,0,41,41.11052261419099,40,215,5.999935421180036
1674720776,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,992580,0,41,41.110009268774306,40,215,5.99993552157005
1674720777,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,994116,0,41,41.109655211263075,40,215,5.999935621195112
