Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674391788,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,49,68,251667,0,41,41.42392129281948,1,68,5.0
1674391789,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,43,43,43,44,49,68,253190,0,41,41.42320391800624,1,68,5.0
1674391790,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,49,68,254712,0,41,41.42265774678853,1,68,5.0
1674391791,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,49,68,256240,0,41,41.42198719950047,1,68,5.0
1674391792,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,49,68,257765,0,41,41.42136054157857,1,68,5.0
1674391793,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,49,68,259286,0,41,41.42102157463187,1,68,5.0
1674391794,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,49,68,260809,0,41,41.42041493966849,1,68,5.0
1674391795,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,49,68,262335,0,41,41.42000114357596,1,68,5.0
1674391796,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,49,68,263859,0,41,41.41934518056993,1,68,5.0
1674391797,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,49,68,265381,0,41,41.418658457086224,1,68,5.0
1674391798,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,49,68,266908,0,41,41.418267717715466,1,68,5.0
1674391799,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,49,68,268429,0,41,41.418293105439425,1,68,5.0
1674391800,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,49,68,269952,0,41,41.41806321123755,1,68,5.0
1674391801,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,271472,0,41,41.41766738374492,1,68,5.0
1674391802,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,49,68,272992,0,41,41.4177997890048,1,68,5.0
1674391803,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,43,43,43,44,49,68,274513,0,41,41.41755035280661,1,68,5.0
1674391804,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,49,68,276041,0,41,41.41726410207179,1,68,5.0
1674391805,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,49,68,277564,0,41,41.41644089291118,1,68,5.0
1674391806,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,49,68,279086,0,41,41.416065298868446,1,68,5.0
1674391807,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,280612,0,41,41.41554530811227,1,68,5.0
1674391808,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,282135,0,41,41.41495737855991,1,68,5.0
1674391809,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,283656,0,41,41.414621936430045,1,68,5.0
1674391810,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,285178,0,41,41.41412030381025,1,68,5.0
1674391811,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,286704,0,41,41.41382750153468,1,68,5.0
1674391812,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,288228,0,41,41.413287397477,1,68,5.0
1674391813,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,289750,0,41,41.412873166522864,1,68,5.0
1674391814,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,291276,0,41,41.41249879839053,1,68,5.0
1674391815,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,292797,0,41,41.4122002616147,1,68,5.0
1674391816,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,294323,0,41,41.411656581374885,1,68,5.0
1674391817,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,295845,0,41,41.411222092649865,1,68,5.0
1674391818,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,297372,0,41,41.41054638634438,1,68,5.0
1674391819,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,298891,0,41,41.41035695286911,1,68,5.0
1674391820,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,300417,0,41,41.41000342856763,1,68,5.0
1674391821,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,301940,0,41,41.409422401801685,1,68,5.0
1674391822,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,303465,0,41,41.40902575255796,1,68,5.0
1674391823,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,304990,0,41,41.40862323354864,1,68,5.0
1674391824,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,306514,0,41,41.408059664485144,1,68,5.0
1674391825,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,308039,0,41,41.407773041725235,1,68,5.0
1674391826,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,309560,0,41,41.40738790541413,1,68,5.0
1674391827,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,311089,0,41,41.406883560653064,1,68,5.0
1674391828,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,312612,0,41,41.40596970045936,1,68,5.0
1674391829,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,314142,0,41,41.405262588256264,1,68,5.0
1674391830,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,315667,0,41,41.4047588122927,1,68,5.0
1674391831,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,317190,0,41,41.404278192881236,1,68,5.0
1674391832,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,318718,0,41,41.40374876850382,1,68,5.0
1674391833,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,320242,0,41,41.403110772478314,1,68,5.0
1674391834,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,321770,0,41,41.40239922926314,1,68,5.0
1674391835,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,323297,0,41,41.40195857060226,1,68,5.0
1674391836,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,324819,0,41,41.40133120291608,1,68,5.0
1674391837,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,326350,0,41,41.400674122874214,1,68,5.0
1674391838,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,327871,0,41,41.40032817785043,1,68,5.0
1674391839,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,329395,0,41,41.399790525053504,1,68,5.0
1674391840,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,330921,0,41,41.39914058038021,1,68,5.0
1674391841,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,332449,0,41,41.39881906698471,1,68,5.0
1674391842,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,333973,0,41,41.39831064187823,1,68,5.0
1674391843,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,335495,0,41,41.39794035678624,1,68,5.0
1674391844,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,337017,0,41,41.3976238587371,1,68,5.0
1674391845,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,338549,0,41,41.39717441197581,1,68,5.0
1674391846,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,340072,0,41,41.39676891952293,1,68,5.0
1674391847,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,341596,0,41,41.39620487359337,1,68,5.0
1674391848,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,343118,0,41,41.395755978992646,1,68,5.0
1674391849,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,344650,0,41,41.395282170317714,1,68,5.0
1674391850,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,346171,0,41,41.394747104754586,1,68,5.0
1674391851,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,347698,0,41,41.39418978538847,1,68,5.0
1674391852,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,349213,0,41,41.3940918579778,1,68,5.0
1674391853,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,350748,0,41,41.3938582686145,1,68,5.0
1674391854,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,352274,0,41,41.393560126492446,1,68,5.0
1674391855,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,353791,0,41,41.393266080821725,1,68,5.0
1674391856,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,355316,0,41,41.39286156547974,1,68,5.0
1674391857,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,356841,0,41,41.39256139288927,1,68,5.0
1674391858,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,358367,0,41,41.392226404774995,1,68,5.0
1674391859,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,359890,0,41,41.39169190586012,1,68,5.0
1674391860,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,361414,0,41,41.391290874177535,1,68,5.0
1674391861,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,362942,0,41,41.39083379713563,1,68,5.0
1674391862,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,364470,0,41,41.39029549757181,1,68,5.0
1674391863,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,365999,0,41,41.38987264992527,1,68,5.0
1674391864,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,367525,0,41,41.38927147813074,1,68,5.0
1674391865,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,369052,0,41,41.388882867454996,1,68,5.0
1674391866,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,370573,0,41,41.388468668791305,1,68,5.0
1674391867,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,372102,0,41,41.387942015898865,1,68,5.0
1674391868,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,373627,0,41,41.38742114461749,1,68,5.0
1674391869,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,375151,0,41,41.38696951360919,1,68,5.0
1674391870,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,376678,0,41,41.38636713585609,1,68,5.0
1674391871,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,378204,0,41,41.3858975579317,1,68,5.0
1674391872,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,379733,0,41,41.385423442260745,1,68,5.0
1674391873,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,381256,0,41,41.38526869085339,1,68,5.0
1674391874,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,382782,0,41,41.384775146166746,1,68,5.0
1674391875,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,384310,0,41,41.38427571491764,1,68,5.0
1674391876,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,385830,0,41,41.383915195811625,1,68,5.0
1674391877,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,387354,0,41,41.38351223945022,1,68,5.0
1674391878,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,388888,0,41,41.38318744728559,1,68,5.0
1674391879,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,390410,0,41,41.383074204041904,1,68,5.0
1674391880,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,391935,0,41,41.382729279089645,1,68,5.0
1674391881,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,393462,0,41,41.38246133044614,1,68,5.0
1674391882,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,394984,0,41,41.382043323273855,1,68,5.0
1674391883,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,396513,0,41,41.38167727161531,1,68,5.0
1674391884,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,398042,0,41,41.381271323126704,1,68,5.0
1674391885,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,399560,0,41,41.38094904394834,1,68,5.0
1674391886,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,401085,0,41,41.38074722315719,1,68,5.0
1674391887,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,402616,0,41,41.38030530331631,1,68,5.0
1674391888,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,404145,0,41,41.37980427816749,1,68,5.0
1674391889,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,405664,0,41,41.37951851778812,1,68,5.0
1674391890,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,407188,0,41,41.37935548198866,1,68,5.0
1674391891,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,408710,0,41,41.37918573071371,1,68,5.0
1674391892,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,410241,0,41,41.37893823386741,1,68,5.0
1674391893,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,411766,0,41,41.3786228100426,1,68,5.0
1674391894,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,413292,0,41,41.378248308701835,1,68,5.0
1674391895,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,414818,0,41,41.377941651519464,1,68,5.0
1674391896,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,416337,0,41,41.3777132467208,1,68,5.0
1674391897,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,417862,0,41,41.37750740675151,1,68,5.0
1674391898,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,419395,0,41,41.37755099607768,1,68,5.0
1674391899,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,420923,0,41,41.37732554410189,1,68,5.0
1674391900,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,422441,0,41,41.37721954071693,1,68,5.0
1674391901,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,423957,0,41,41.377021726259976,1,68,5.0
1674391902,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,425487,0,41,41.37691398327093,1,68,5.0
1674391903,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,427014,0,41,41.37683307807238,1,68,5.0
1674391904,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,428544,0,41,41.376775780316606,1,68,5.0
1674391905,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,430063,0,41,41.376640166673255,1,68,5.0
1674391906,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,431585,0,41,41.376356916945674,1,68,5.0
1674391907,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,433103,0,41,41.37615301671889,1,68,5.0
1674391908,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,434639,0,41,41.37594417436079,1,68,5.0
1674391909,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,436164,0,41,41.37622545647967,1,68,5.0
1674391910,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,437684,0,41,41.37603613565952,1,68,5.0
1674391911,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,439205,0,41,41.375904190526064,1,68,5.0
1674391912,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,440720,0,41,41.375744236703575,1,68,5.0
1674391913,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,442255,0,41,41.37572441238652,1,68,5.0
1674391914,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,443791,0,41,41.37555290666102,1,68,5.0
1674391915,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,445308,0,41,41.37551986490249,1,68,5.0
1674391916,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,446821,0,41,41.375562025956704,1,68,5.0
1674391917,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,448340,0,41,41.37542936164518,1,68,5.0
1674391918,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,449871,0,41,41.37575660578255,1,68,5.0
1674391919,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,451399,0,41,41.375793920677715,1,68,5.0
1674391920,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,452917,0,41,41.37575979704891,1,68,5.0
1674391921,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,454431,0,41,41.375841436873806,1,68,5.0
1674391922,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,455951,0,41,41.37624876357328,1,68,5.0
1674391923,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,457487,0,41,41.37622271233937,1,68,5.0
1674391924,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,459015,0,41,41.376138034704745,1,68,5.0
1674391925,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,460532,0,41,41.376065072568245,1,68,5.0
1674391926,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,462047,0,41,41.37621280951938,1,68,5.0
1674391927,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,463567,0,41,41.376409451061015,1,68,5.0
1674391928,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,465103,0,41,41.37673160568734,1,68,5.0
1674391929,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,466625,0,41,41.37676935440664,1,68,5.0
1674391930,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,468137,0,41,41.37703279168278,1,68,5.0
1674391931,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,469649,0,41,41.37712632199792,1,68,5.0
1674391932,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,471183,0,41,41.377212250866435,1,68,5.0
1674391933,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,472717,0,41,41.377291275752725,1,68,5.0
1674391934,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,474234,0,41,41.37723571064074,1,68,5.0
1674391935,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,475744,0,41,41.37736051321719,1,68,5.0
1674391936,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,477264,0,41,41.377518522243456,1,68,5.0
1674391937,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,478799,0,41,41.377561356644435,1,68,5.0
1674391938,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,480320,0,41,41.37806462358428,1,68,5.0
1674391939,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,481829,0,41,41.37843716339199,1,68,5.0
1674391940,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,483343,0,41,41.37891518031709,1,68,5.0
1674391941,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,484879,0,41,41.37916469882177,1,68,5.0
1674391942,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,486399,0,41,41.37925036852461,1,68,5.0
1674391943,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,487905,0,41,41.37964562773491,1,68,5.0
1674391944,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,489423,0,41,41.38040508925817,1,68,5.0
1674391945,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,490955,0,41,41.38050330478353,1,68,5.0
1674391946,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,492467,0,41,41.38075850767666,1,68,5.0
1674391947,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,493972,0,41,41.38144672167653,1,68,5.0
1674391948,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,495503,0,41,41.381838253249725,1,68,5.0
1674391949,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,497023,0,41,41.38224790402054,1,68,5.0
1674391950,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,498531,0,41,41.382736479777584,1,68,5.0
1674391951,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,500047,0,41,41.38341595889986,1,68,5.0
1674391952,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,501579,0,41,41.38360258304275,1,68,5.0
1674391953,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,503089,0,41,41.38394200628517,1,68,5.0
1674391954,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,504598,0,41,41.38437528488024,1,68,5.0
1674391955,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,506127,0,41,41.38494883695199,1,68,5.0
1674391956,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,507647,0,41,41.38548637143527,1,68,5.0
1674391957,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,509156,0,41,41.38581102844708,1,68,5.0
1674391958,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,510671,0,41,41.386661862529884,1,68,5.0
1674391959,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,512204,0,41,41.386855627835786,1,68,5.0
1674391960,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,513709,0,41,41.387328234467375,1,68,5.0
1674391961,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,515215,0,41,41.38797395262172,1,68,5.0
1674391962,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,516751,0,41,41.38801473049883,1,68,5.0
1674391963,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,518265,0,41,41.38867567750089,1,68,5.0
1674391964,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,519766,0,41,41.3895041230092,1,68,5.0
