Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674374851,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,92,238059,0,41,40.72593348707673,1,92,10.004490483451582
1674374852,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,48,92,239595,0,41,40.727014336693166,1,92,10.004461695778293
1674374853,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,48,92,241131,0,41,40.72738055247977,1,92,10.004433274858894
1674374854,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,242667,0,41,40.72758965990431,1,92,10.004405213729102
1674374855,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,48,92,244203,0,41,40.7282220120146,1,92,10.00437750559985
1674374856,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,245739,0,41,40.728980747866636,1,92,10.004350143851811
1674374857,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,247275,0,41,40.7294550601557,1,92,10.004323122030128
1674374858,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,48,92,248811,0,41,40.7296743311188,1,92,10.00429643383934
1674374859,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,250347,0,41,40.73039021837689,1,92,10.004270073138484
1674374860,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,251883,0,41,40.73129587943609,1,92,10.004244033936391
1674374861,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,253419,0,41,40.73187882518675,1,92,10.004218310387145
1674374862,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,254955,0,41,40.732250789354985,1,92,10.004192896785707
1674374863,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,256491,0,41,40.732692375171055,1,92,10.004167787563697
1674374864,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,258027,0,41,40.733093823514594,1,92,10.004142977285323
1674374865,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,48,92,259563,0,41,40.7332478049645,1,92,10.004118460643467
1674374866,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,48,92,261099,0,41,40.73388638026189,1,92,10.004094232455888
1674374867,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,262635,0,41,40.734410874407445,1,92,10.004070287661584
1674374868,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,264171,0,41,40.73474378338273,1,92,10.004046621317253
1674374869,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,265707,0,41,40.73555081349005,1,92,10.004023228593903
1674374870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,267243,0,41,40.73645334021845,1,92,10.004000104773558
1674374871,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,268779,0,41,40.73744228529759,1,92,10.003977245246094
1674374872,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,270315,0,41,40.737698610879896,1,92,10.003954645506168
1674374873,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,271851,0,41,40.73811389327242,1,92,10.003932301150263
1674374874,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,273387,0,41,40.73853182484903,1,92,10.00391020787382
1674374875,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,274923,0,41,40.73936338538427,1,92,10.003888361468483
1674374876,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,276459,0,41,40.74009165916103,1,92,10.003866757819424
1674374877,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,277995,0,41,40.74034425079588,1,92,10.00384539290275
1674374878,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,279531,0,41,40.741084173132855,1,92,10.003824262783018
1674374879,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,281067,0,41,40.74184091337653,1,92,10.003803363610812
1674374880,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,282603,0,41,40.7423948082646,1,92,10.003782691620401
1674374881,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,284139,0,41,40.74293215644456,1,92,10.003762243127483
1674374882,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,285675,0,41,40.74336221230419,1,92,10.003742014526997
1674374883,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,287211,0,41,40.74378070477802,1,92,10.003722002291
1674374884,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,288747,0,41,40.74391422248543,1,92,10.003702202966611
1674374885,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,48,92,290283,0,41,40.74376728916265,1,92,10.00368261317404
1674374886,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,48,92,291819,0,41,40.74422844297321,1,92,10.003663229604653
1674374887,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,293355,0,41,40.74373029264884,1,92,10.003644049019107
1674374888,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,48,92,294891,0,41,40.7444581218145,1,92,10.003625068245555
1674374889,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,48,92,296427,0,41,40.74474659865667,1,92,10.003606284177891
1674374890,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,48,92,297963,0,41,40.74515292167148,1,92,10.00358769377406
1674374891,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,299499,0,41,40.745538382431995,1,92,10.003569294054405
1674374892,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,301035,0,41,40.745537894264785,1,92,10.003551082100088
1674374893,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,302571,0,41,40.74541182069663,1,92,10.003533055051541
1674374894,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,92,304111,0,41,40.74589212491492,1,92,10.003515163871086
1674374895,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,48,92,305656,0,41,40.74605111628759,1,92,10.003497395765175
1674374896,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,92,307198,0,41,40.74585120996881,1,92,10.003479840363545
1674374897,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,92,308761,0,41,40.745498945786544,1,92,10.003462224827617
1674374898,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,310303,0,41,40.74560671343816,1,92,10.003445019867678
1674374899,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,311851,0,41,40.7452725820985,1,92,10.003427919102393
1674374900,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,92,313387,0,41,40.745139396337436,1,92,10.003411117883001
1674374901,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,92,314923,0,41,40.74529646929567,1,92,10.003394480555565
1674374902,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,92,316459,0,41,40.74521501995519,1,92,10.00337800473363
1674374903,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,92,317995,0,41,40.7452821585245,1,92,10.003361688076856
1674374904,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,48,92,319531,0,41,40.745289189468316,1,92,10.0033455282899
1674374905,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,92,321067,0,41,40.745243204689366,1,92,10.003329523121343
1674374906,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,92,322603,0,41,40.74560682944672,1,92,10.003313670362644
1674374907,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,92,324139,0,41,40.74557828585885,1,92,10.003297967847127
1674374908,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,92,325675,0,41,40.745611422430336,1,92,10.003282413448991
1674374909,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,92,327211,0,41,40.74588262619533,1,92,10.003267005082348
1674374910,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,92,328752,0,41,40.74579926509953,1,92,10.003251691244463
1674374911,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,330283,0,41,40.74622369301478,1,92,10.00323661829401
1674374912,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,331827,0,41,40.74627441407721,1,92,10.003221558221604
1674374913,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,333368,0,41,40.74630738403206,1,92,10.003206666506683
1674374914,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,334919,0,41,40.74617146235359,1,92,10.003191816528773
1674374915,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,336460,0,41,40.74624918266659,1,92,10.003177197883849
1674374916,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,338002,0,41,40.746531085614876,1,92,10.003162703179271
1674374917,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,339540,0,41,40.74681039052836,1,92,10.003148377216233
1674374918,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,341088,0,41,40.746751571441976,1,92,10.003134088563655
1674374919,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,342627,0,41,40.747028109285026,1,92,10.003120010974033
1674374920,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,344159,0,41,40.747401637034045,1,92,10.003106122460839
1674374921,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,345684,0,41,40.747908494463154,1,92,10.003092419666515
1674374922,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,347225,0,41,40.74814025487796,1,92,10.003078695370437
1674374923,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,348758,0,41,40.74852476502331,1,92,10.003065162662935
1674374924,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,350292,0,41,40.748721066995536,1,92,10.003051739691458
1674374925,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,351822,0,41,40.74924251468072,1,92,10.003038468316365
1674374926,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,353363,0,41,40.74938802308108,1,92,10.003025217693986
1674374927,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,354898,0,41,40.749539304250796,1,92,10.003012133063585
1674374928,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,356428,0,41,40.74994949891703,1,92,10.002999203205135
1674374929,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,357963,0,41,40.75030100876347,1,92,10.002986342163855
1674374930,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,359503,0,41,40.750563973040556,1,92,10.002973549594858
1674374931,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,361025,0,41,40.75119451561526,1,92,10.00296101378021
1674374932,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,362566,0,41,40.7513307921868,1,92,10.002948428699877
1674374933,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,364102,0,41,40.75152292489467,1,92,10.002935990464211
1674374934,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,365621,0,41,40.75225711871036,1,92,10.002923792670552
1674374935,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,367151,0,41,40.752684862631455,1,92,10.002911608575218
1674374936,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,368683,0,41,40.75334908308764,1,92,10.002899509877048
1674374937,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,370219,0,41,40.75374845699437,1,92,10.002887480113122
1674374938,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,47,92,371755,0,41,40.75408266196823,1,92,10.002875549757233
1674374939,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,47,92,373291,0,41,40.75426677846506,1,92,10.002863717582262
1674374940,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,47,92,374827,0,41,40.7546894967545,1,92,10.002851982381205
1674374941,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,47,92,376363,0,41,40.755273499254706,1,92,10.002840342966763
1674374942,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,47,92,377899,0,41,40.75537114414169,1,92,10.00282879817094
1674374943,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,47,92,379435,0,41,40.75603463043736,1,92,10.002817346844651
1674374944,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,380971,0,41,40.756627144848295,1,92,10.002805987857343
1674374945,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,382507,0,41,40.757254115610955,1,92,10.002794720096626
1674374946,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,384043,0,41,40.75781618204211,1,92,10.0027835424679
1674374947,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,385579,0,41,40.75837636385799,1,92,10.002772453894014
1674374948,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,92,387115,0,41,40.75875127546078,1,92,10.002761453314907
1674374949,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,92,388651,0,41,40.75856488211789,1,92,10.002750539687277
1674374950,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,390187,0,41,40.75906168068131,1,92,10.002739711984253
1674374951,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,391723,0,41,40.75953160779428,1,92,10.002728969195068
1674374952,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,92,393259,0,41,40.76002074968405,1,92,10.002718310324747
1674374953,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,394795,0,41,40.760166668777465,1,92,10.0027077343938
1674374954,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,92,396327,0,41,40.76055126196297,1,92,10.00269726766029
1674374955,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,92,397867,0,41,40.7606763064039,1,92,10.002686827507684
1674374956,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,399403,0,41,40.76046499400355,1,92,10.002676494668293
1674374957,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,92,400939,0,41,40.7601405700119,1,92,10.002666240999254
1674374958,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,92,402475,0,41,40.759634759922974,1,92,10.002656065594136
1674374959,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,404011,0,41,40.75963278227573,1,92,10.002645967560289
1674374960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,405547,0,41,40.7596554776635,1,92,10.002635946018588
1674374961,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,407083,0,41,40.75943972113795,1,92,10.002626000103174
1674374962,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,408619,0,41,40.759453182549024,1,92,10.002616128961208
1674374963,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,410155,0,41,40.76011020224062,1,92,10.00260633175263
1674374964,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,411691,0,41,40.76036639129833,1,92,10.002596607649911
1674374965,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,92,413227,0,41,40.7604222376563,1,92,10.002586955837833
1674374966,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,92,414763,0,41,40.760716360909726,1,92,10.002577375513244
1674374967,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,92,416299,0,41,40.760859382318955,1,92,10.002567865884856
1674374968,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,92,417835,0,41,40.76116170258595,1,92,10.00255842617301
1674374969,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,419371,0,41,40.760956289299926,1,92,10.002549055609473
1674374970,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,420916,0,41,40.76061019300763,1,92,10.002539699132369
1674374971,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,422455,0,41,40.760762684782996,1,92,10.00253044702986
1674374972,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,423988,0,41,40.76109937073691,1,92,10.002521297772578
1674374973,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,425538,0,41,40.76098021798288,1,92,10.002512114076769
1674374974,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,427087,0,41,40.760772395319925,1,92,10.002503002901049
1674374975,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,428622,0,41,40.76091054588892,1,92,10.002494039036726
1674374976,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,430171,0,41,40.760855566739735,1,92,10.002485058267526
1674374977,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,431711,0,41,40.7608793845883,1,92,10.002476193564677
1674374978,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,433252,0,41,40.76103745626102,1,92,10.00246738618633
1674374979,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,434792,0,41,40.76112255975271,1,92,10.002458646893228
1674374980,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,436322,0,41,40.76136889728228,1,92,10.002450025439927
1674374981,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,437852,0,41,40.76165005526982,1,92,10.002441464239057
1674374982,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,439379,0,41,40.761979976284714,1,92,10.002432979273019
1674374983,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,440914,0,41,40.76216223571944,1,92,10.00242450908794
1674374984,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,442445,0,41,40.762338821774456,1,92,10.00241611951768
1674374985,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,443973,0,41,40.76264322379964,1,92,10.002407804078176
1674374986,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,445506,0,41,40.76289881617756,1,92,10.002399518749467
1674374987,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,447043,0,41,40.76312345792239,1,92,10.002391268848857
1674374988,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,448595,0,41,40.76293984551767,1,92,10.002382995797992
1674374989,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,450135,0,41,40.76310884512424,1,92,10.002374843102626
1674374990,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,451669,0,41,40.76320934135396,1,92,10.002366777441003
1674374991,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,453188,0,41,40.76374705420267,1,92,10.002358844453076
1674374992,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,454749,0,41,40.763372761677324,1,92,10.002350747335344
1674374993,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,456285,0,41,40.76350745696221,1,92,10.00234283397438
1674374994,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,457810,0,41,40.76391734562373,1,92,10.002335029815862
1674374995,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,459345,0,41,40.764107587978536,1,92,10.002327226812092
1674374996,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,460882,0,41,40.76415655200246,1,92,10.002319465720076
1674374997,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,462422,0,41,40.76430619650449,1,92,10.002311741223386
1674374998,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,463965,0,41,40.76442188527152,1,92,10.002304053107455
