Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674162832,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,880597,0,41,41.38144804036352,1,69,5.0
1674162833,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,882126,0,41,41.38127773129916,1,69,5.0
1674162834,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,883652,0,41,41.38105385377954,1,69,5.0
1674162835,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,885175,0,41,41.38085463326461,1,69,5.0
1674162836,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,886699,0,41,41.380747017871904,1,69,5.0
1674162837,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,888231,0,41,41.38055078014616,1,69,5.0
1674162838,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,889756,0,41,41.38037731692734,1,69,5.0
1674162839,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,891282,0,41,41.38027919334173,1,69,5.0
1674162840,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,892804,0,41,41.38019654929862,1,69,5.0
1674162841,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,894324,0,41,41.38010273681574,1,69,5.0
1674162842,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,895848,0,41,41.37994615157928,1,69,5.0
1674162843,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,897383,0,41,41.37981664462108,1,69,5.0
1674162844,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,898914,0,41,41.37965478343868,1,69,5.0
1674162845,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,900435,0,41,41.379594307195966,1,69,5.0
1674162846,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,901957,0,41,41.379444918105854,1,69,5.0
1674162847,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,903478,0,41,41.37931305466209,1,69,5.0
1674162848,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,904999,0,41,41.379261192553805,1,69,5.0
1674162849,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,906535,0,41,41.379256178746544,1,69,5.0
1674162850,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,908065,0,41,41.37914576599693,1,69,5.0
1674162851,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,909582,0,41,41.37908841643744,1,69,5.0
1674162852,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,911106,0,41,41.37903383360443,1,69,5.0
1674162853,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,912623,0,41,41.378874957129064,1,69,5.0
1674162854,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,914151,0,41,41.37879846983704,1,69,5.0
1674162855,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,915687,0,41,41.37868944300836,1,69,5.0
1674162856,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,917216,0,41,41.37863600286083,1,69,5.0
1674162857,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,918736,0,41,41.37849937305167,1,69,5.0
1674162858,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,920253,0,41,41.37849156699299,1,69,5.0
1674162859,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,921769,0,41,41.37861221195332,1,69,5.0
1674162860,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,923303,0,41,41.37854962022218,1,69,5.0
1674162861,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,924830,0,41,41.378495507282416,1,69,5.0
1674162862,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,926353,0,41,41.37845400187617,1,69,5.0
1674162863,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,927876,0,41,41.37831563700322,1,69,5.0
1674162864,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,929387,0,41,41.37847742651877,1,69,5.0
1674162865,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,930919,0,41,41.37846364721313,1,69,5.0
1674162866,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,932446,0,41,41.37842191397679,1,69,5.0
1674162867,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,933970,0,41,41.378337633971114,1,69,5.0
1674162868,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,935489,0,41,41.378233202100716,1,69,5.0
1674162869,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,937010,0,41,41.37807173882883,1,69,5.0
1674162870,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,938535,0,41,41.378060487888035,1,69,5.0
1674162871,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,940071,0,41,41.378060806045504,1,69,5.0
1674162872,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,941593,0,41,41.37805293794665,1,69,5.0
1674162873,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,943108,0,41,41.37813272711079,1,69,5.0
1674162874,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,944629,0,41,41.3781029377671,1,69,5.0
1674162875,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,946151,0,41,41.37804219411066,1,69,5.0
1674162876,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,947687,0,41,41.37809318899595,1,69,5.0
1674162877,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,949208,0,41,41.378095212008326,1,69,5.0
1674162878,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,950727,0,41,41.378144304306076,1,69,5.0
1674162879,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,952241,0,41,41.378213078411875,1,69,5.0
1674162880,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,953766,0,41,41.3783800219341,1,69,5.0
1674162881,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,955292,0,41,41.37831888050983,1,69,5.0
1674162882,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,956814,0,41,41.37832326868127,1,69,5.0
1674162883,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,958339,0,41,41.37821272013348,1,69,5.0
1674162884,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,959859,0,41,41.37808573967635,1,69,5.0
1674162885,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,961382,0,41,41.37802351198587,1,69,5.0
1674162886,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,962918,0,41,41.37799168776573,1,69,5.0
1674162887,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,964439,0,41,41.37807471493791,1,69,5.0
1674162888,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,965955,0,41,41.377992763638055,1,69,5.0
1674162889,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,967472,0,41,41.37795305703938,1,69,5.0
1674162890,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,968998,0,41,41.377862493008244,1,69,5.0
1674162891,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,970534,0,41,41.37783941623889,1,69,5.0
1674162892,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,972065,0,41,41.377783378683525,1,69,5.0
1674162893,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,973583,0,41,41.377760293678094,1,69,5.0
1674162894,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,975093,0,41,41.377869598079364,1,69,5.0
1674162895,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,976614,0,41,41.37781252367875,1,69,5.0
1674162896,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,978150,0,41,41.37775699023667,1,69,5.0
1674162897,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,979680,0,41,41.377745794545156,1,69,5.0
1674162898,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,981200,0,41,41.37769975540155,1,69,5.0
1674162899,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,982718,0,41,41.377654627268456,1,69,5.0
1674162900,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,984233,0,41,41.3776443179613,1,69,5.0
1674162901,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,985766,0,41,41.37755207625339,1,69,5.0
1674162902,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,987301,0,41,41.377555578288685,1,69,5.0
1674162903,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,988815,0,41,41.37751551099043,1,69,5.0
1674162904,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,990336,0,41,41.37749107373659,1,69,5.0
1674162905,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,991855,0,41,41.37745134117386,1,69,5.0
1674162906,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,993382,0,41,41.377372450879925,1,69,5.0
1674162907,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,994918,0,41,41.37733863494278,1,69,5.0
1674162908,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,996439,0,41,41.37727848869825,1,69,5.0
1674162909,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,997953,0,41,41.37735745070159,1,69,5.0
1674162910,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,999471,0,41,41.377352619535735,1,69,5.0
1674162911,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1000998,0,41,41.377406348464234,1,69,5.0
1674162912,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1002524,0,41,41.37738647653323,1,69,5.0
1674162913,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1004052,0,41,41.37736093349747,1,69,5.0
1674162914,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1005570,0,41,41.377381982358266,1,69,5.0
1674162915,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1007084,0,41,41.37735581143182,1,69,5.0
1674162916,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1008614,0,41,41.37736735758179,1,69,5.0
1674162917,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1010149,0,41,41.37737898072463,1,69,5.0
1674162918,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1011662,0,41,41.37746500313346,1,69,5.0
1674162919,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1013170,0,41,41.37769772101424,1,69,5.0
1674162920,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1014694,0,41,41.37763995845053,1,69,5.0
1674162921,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1016230,0,41,41.377639904352364,1,69,5.0
1674162922,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1017754,0,41,41.377571593921516,1,69,5.0
1674162923,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1019277,0,41,41.37756468555653,1,69,5.0
1674162924,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1020795,0,41,41.377554748994655,1,69,5.0
1674162925,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1022313,0,41,41.37751060585163,1,69,5.0
1674162926,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1023846,0,41,41.377458133352086,1,69,5.0
1674162927,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1025377,0,41,41.37748164821329,1,69,5.0
1674162928,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1026897,0,41,41.37745752495138,1,69,5.0
1674162929,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1028413,0,41,41.3774835596205,1,69,5.0
1674162930,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1029926,0,41,41.377540716517494,1,69,5.0
1674162931,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1031462,0,41,41.37759898086406,1,69,5.0
1674162932,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1032996,0,41,41.37759681547654,1,69,5.0
1674162933,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1034507,0,41,41.37761561787402,1,69,5.0
1674162934,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1036020,0,41,41.377780351730664,1,69,5.0
1674162935,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1037542,0,41,41.37774759961525,1,69,5.0
1674162936,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1039078,0,41,41.377719478229736,1,69,5.0
1674162937,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1040608,0,41,41.37770034441404,1,69,5.0
1674162938,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1042118,0,41,41.37782573566525,1,69,5.0
1674162939,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1043639,0,41,41.37771298312922,1,69,5.0
1674162940,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1045158,0,41,41.377712269341096,1,69,5.0
1674162941,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1046694,0,41,41.377671984362195,1,69,5.0
1674162942,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1048221,0,41,41.37771042556865,1,69,5.0
1674162943,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1049735,0,41,41.37779058524294,1,69,5.0
1674162944,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1051248,0,41,41.37783757971478,1,69,5.0
1674162945,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1052774,0,41,41.37780568289111,1,69,5.0
1674162946,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1054310,0,41,41.37780823476966,1,69,5.0
1674162947,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1055826,0,41,41.37802630357653,1,69,5.0
1674162948,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1057333,0,41,41.37819873209292,1,69,5.0
1674162949,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1058854,0,41,41.37847521943535,1,69,5.0
1674162950,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1060379,0,41,41.37874476955881,1,69,5.0
1674162951,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1061891,0,41,41.378824191936836,1,69,5.0
1674162952,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1063403,0,41,41.378854488843835,1,69,5.0
1674162953,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1064934,0,41,41.37892583014534,1,69,5.0
1674162954,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1066470,0,41,41.378911736851485,1,69,5.0
1674162955,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1067982,0,41,41.37900264236663,1,69,5.0
1674162956,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1069492,0,41,41.379144491029386,1,69,5.0
1674162957,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1071014,0,41,41.379190187990076,1,69,5.0
1674162958,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1072539,0,41,41.37954517271633,1,69,5.0
1674162959,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1074058,0,41,41.379526990162546,1,69,5.0
1674162960,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1075579,0,41,41.37956300745924,1,69,5.0
1674162961,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1077097,0,41,41.379503424482664,1,69,5.0
1674162962,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1078630,0,41,41.379417409120826,1,69,5.0
1674162963,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1080159,0,41,41.37933674579391,1,69,5.0
1674162964,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1081683,0,41,41.37924696976841,1,69,5.0
1674162965,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1083192,0,41,41.379422115377515,1,69,5.0
1674162966,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1084710,0,41,41.379552138359564,1,69,5.0
1674162967,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1086246,0,41,41.379752836834385,1,69,5.0
1674162968,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1087759,0,41,41.379915955648265,1,69,5.0
1674162969,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1089268,0,41,41.38005063951204,1,69,5.0
1674162970,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1090790,0,41,41.38034543771028,1,69,5.0
1674162971,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1092315,0,41,41.38059717206117,1,69,5.0
1674162972,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1093823,0,41,41.38079287051013,1,69,5.0
1674162973,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1095334,0,41,41.38084912912409,1,69,5.0
1674162974,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1096870,0,41,41.38104515576139,1,69,5.0
1674162975,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1098394,0,41,41.381018104614554,1,69,5.0
1674162976,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1099908,0,41,41.381076417300356,1,69,5.0
1674162977,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1101414,0,41,41.38126898695677,1,69,5.0
1674162978,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1102950,0,41,41.381340949272406,1,69,5.0
1674162979,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1104467,0,41,41.38169632954176,1,69,5.0
1674162980,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1105966,0,41,41.381991851467404,1,69,5.0
1674162981,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1107494,0,41,41.3820806252675,1,69,5.0
1674162982,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1109028,0,41,41.382302340427835,1,69,5.0
1674162983,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1110528,0,41,41.38261979887045,1,69,5.0
1674162984,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1112038,0,41,41.383010292813736,1,69,5.0
1674162985,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1113563,0,41,41.38341611565758,1,69,5.0
1674162986,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1115074,0,41,41.3835189413438,1,69,5.0
1674162987,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1116582,0,41,41.383815966941974,1,69,5.0
1674162988,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1118118,0,41,41.38403102355923,1,69,5.0
1674162989,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1119635,0,41,41.384113572726825,1,69,5.0
1674162990,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1121144,0,41,41.38422450639704,1,69,5.0
1674162991,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1122662,0,41,41.38442826068754,1,69,5.0
1674162992,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1124194,0,41,41.384678267274154,1,69,5.0
1674162993,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1125695,0,41,41.38491865025606,1,69,5.0
1674162994,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1127206,0,41,41.38548410849481,1,69,5.0
1674162995,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1128732,0,41,41.38567968304257,1,69,5.0
1674162996,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1130233,0,41,41.38596200960333,1,69,5.0
1674162997,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1131750,0,41,41.386003092555775,1,69,5.0
1674162998,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1133286,0,41,41.38630672222193,1,69,5.0
1674162999,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1134787,0,41,41.386736013013895,1,69,5.0
1674163000,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1136294,0,41,41.38719732745223,1,69,5.0
1674163001,64,,Aggregated,1513.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1137826,0,41,41.38738787828719,1,69,5.0
1674163002,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1139333,0,41,41.38761187466702,1,69,5.0
1674163003,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1140838,0,41,41.38779213174877,1,69,5.0
1674163004,64,,Aggregated,1511.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1142374,0,41,41.38795963493567,1,69,5.0
1674163005,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1143896,0,41,41.38800118192563,1,69,5.0
1674163006,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1145404,0,41,41.38810498304528,1,69,5.0
1674163007,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1146918,0,41,41.38832854659182,1,69,5.0
