Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674680500,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,43,47,63,255114,0,41,40.722096788102576,0,63,5.0
1674680501,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,43,47,63,256655,0,41,40.721930217607294,0,63,5.0
1674680502,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,47,63,258199,0,41,40.72175337627179,0,63,5.0
1674680503,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,47,63,259740,0,41,40.721540771540774,0,63,5.0
1674680504,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,47,63,261279,0,41,40.721562008427775,0,63,5.0
1674680505,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,47,63,262821,0,41,40.721513882071825,0,63,5.0
1674680506,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,47,63,264363,0,41,40.72166679906038,0,63,5.0
1674680507,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,47,63,265904,0,41,40.72154988266442,0,63,5.0
1674680508,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,47,63,267450,0,41,40.721480650588894,0,63,5.0
1674680509,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,43,47,63,268984,0,41,40.72181244981114,0,63,5.0
1674680510,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,47,63,270525,0,41,40.72184456150079,0,63,5.0
1674680511,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,43,47,63,272070,0,41,40.722016392840075,0,63,5.0
1674680512,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,43,47,63,273613,0,41,40.72211115699912,0,63,5.0
1674680513,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,43,47,63,275155,0,41,40.72191310352347,0,63,5.0
1674680514,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,43,47,63,276697,0,41,40.722371402653444,0,63,5.0
1674680515,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,47,63,278239,0,41,40.72228551712736,0,63,5.0
1674680516,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,47,63,279773,0,41,40.72245356056517,0,63,5.0
1674680517,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,43,47,63,281317,0,41,40.722572756001234,0,63,5.0
1674680518,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,43,47,63,282859,0,41,40.722628588802195,0,63,5.0
1674680519,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,284398,0,41,40.72263518027553,0,63,5.0
1674680520,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,285938,0,41,40.72283851744084,0,63,5.0
1674680521,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,287484,0,41,40.722666304907406,0,63,5.0
1674680522,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,289026,0,41,40.722685848331984,0,63,5.0
1674680523,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,290568,0,41,40.72261570441343,0,63,5.0
1674680524,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,292109,0,41,40.7227199435827,0,63,5.0
1674680525,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,293654,0,41,40.72280983742772,0,63,5.0
1674680526,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,295193,0,41,40.72281863052308,0,63,5.0
1674680527,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,296731,0,41,40.723048821997025,0,63,5.0
1674680528,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,298266,0,41,40.72314980587797,0,63,5.0
1674680529,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,299812,0,41,40.72305978413139,0,63,5.0
1674680530,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,301353,0,41,40.72287649368017,0,63,5.0
1674680531,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,302897,0,41,40.72289590190725,0,63,5.0
1674680532,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,304438,0,41,40.72277113895112,0,63,5.0
1674680533,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,305981,0,41,40.72262983649311,0,63,5.0
1674680534,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,307522,0,41,40.7225076579887,0,63,5.0
1674680535,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,309068,0,41,40.72234265598509,0,63,5.0
1674680536,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,310612,0,41,40.72225477444529,0,63,5.0
1674680537,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,312155,0,41,40.7221380403966,0,63,5.0
1674680538,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,313694,0,41,40.72213685948727,0,63,5.0
1674680539,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,315237,0,41,40.72192984960522,0,63,5.0
1674680540,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,316777,0,41,40.721709593815206,0,63,5.0
1674680541,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,318323,0,41,40.72138676752858,0,63,5.0
1674680542,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,319860,0,41,40.721381229287815,0,63,5.0
1674680543,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,321408,0,41,40.72140705894066,0,63,5.0
1674680544,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,322951,0,41,40.72113416586417,0,63,5.0
1674680545,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,324497,0,41,40.72087261207346,0,63,5.0
1674680546,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,326042,0,41,40.720514534937216,0,63,5.0
1674680547,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,327584,0,41,40.720453379896455,0,63,5.0
1674680548,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,329128,0,41,40.72033373034199,0,63,5.0
1674680549,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,330674,0,41,40.720277372880844,0,63,5.0
1674680550,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,332205,0,41,40.72034737586731,0,63,5.0
1674680551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,333749,0,41,40.72030178367576,0,63,5.0
1674680552,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,335291,0,41,40.72017143317297,0,63,5.0
1674680553,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,336833,0,41,40.72014024754107,0,63,5.0
1674680554,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,338373,0,41,40.72006927266656,0,63,5.0
1674680555,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,339920,0,41,40.72011061426218,0,63,5.0
1674680556,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,341460,0,41,40.720101915304866,0,63,5.0
1674680557,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,343005,0,41,40.720146936633576,0,63,5.0
1674680558,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,344547,0,41,40.72017750843862,0,63,5.0
1674680559,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,346091,0,41,40.7202729917854,0,63,5.0
1674680560,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,347632,0,41,40.72020987711143,0,63,5.0
1674680561,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,349178,0,41,40.72005109142042,0,63,5.0
1674680562,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,350719,0,41,40.72024897425004,0,63,5.0
1674680563,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,352254,0,41,40.72012525052945,0,63,5.0
1674680564,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,353799,0,41,40.72001616737187,0,63,5.0
1674680565,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,355341,0,41,40.72000416501333,0,63,5.0
1674680566,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,356884,0,41,40.719861355510474,0,63,5.0
1674680567,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,358430,0,41,40.7192896799933,0,63,5.0
1674680568,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,359977,0,41,40.71862646780211,0,63,5.0
1674680569,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,361519,0,41,40.718592937024056,0,63,5.0
1674680570,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,363061,0,41,40.71845502546404,0,63,5.0
1674680571,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,364608,0,41,40.71851961558715,0,63,5.0
1674680572,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,366148,0,41,40.718777652752436,0,63,5.0
1674680573,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,367690,0,41,40.718637983083575,0,63,5.0
1674680574,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,369231,0,41,40.71860434253895,0,63,5.0
1674680575,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,370771,0,41,40.71862416424154,0,63,5.0
1674680576,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,372313,0,41,40.718672192483204,0,63,5.0
1674680577,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,373857,0,41,40.718435123590034,0,63,5.0
1674680578,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,375396,0,41,40.71845464522797,0,63,5.0
1674680579,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,376940,0,41,40.71826550644665,0,63,5.0
1674680580,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,378477,0,41,40.718347482145546,0,63,5.0
1674680581,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,380027,0,41,40.71829370018446,0,63,5.0
1674680582,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,381570,0,41,40.71819849568887,0,63,5.0
1674680583,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,383108,0,41,40.71805339486516,0,63,5.0
1674680584,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,384656,0,41,40.71801297782954,0,63,5.0
1674680585,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,386196,0,41,40.717946327771394,0,63,5.0
1674680586,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,387737,0,41,40.717891251028405,0,63,5.0
1674680587,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,389279,0,41,40.71783219747277,0,63,5.0
1674680588,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,390821,0,41,40.71777616862963,0,63,5.0
1674680589,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,392362,0,41,40.71786258608122,0,63,5.0
1674680590,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,393903,0,41,40.71787216649784,0,63,5.0
1674680591,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,395444,0,41,40.71788925865609,0,63,5.0
1674680592,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,396987,0,41,40.71798068954399,0,63,5.0
1674680593,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,398527,0,41,40.717996522192976,0,63,5.0
1674680594,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,400069,0,41,40.718111125830795,0,63,5.0
1674680595,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,401614,0,41,40.7180725771512,0,63,5.0
1674680596,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,403156,0,41,40.7180694321801,0,63,5.0
1674680597,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,404694,0,41,40.71803881451171,0,63,5.0
1674680598,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,406238,0,41,40.71802244004746,0,63,5.0
1674680599,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,407779,0,41,40.71834743819569,0,63,5.0
1674680600,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,409322,0,41,40.71836353775267,0,63,5.0
1674680601,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,410864,0,41,40.71840316990537,0,63,5.0
1674680602,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,412407,0,41,40.71839469262161,0,63,5.0
1674680603,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,413952,0,41,40.71825960497836,0,63,5.0
1674680604,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,415494,0,41,40.718082571589484,0,63,5.0
1674680605,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,417038,0,41,40.71780748996494,0,63,5.0
1674680606,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,418580,0,41,40.71770987624827,0,63,5.0
1674680607,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,420123,0,41,40.71773980477146,0,63,5.0
1674680608,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,421664,0,41,40.71789149654701,0,63,5.0
1674680609,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,423205,0,41,40.718009002729175,0,63,5.0
1674680610,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,424742,0,41,40.71815125417312,0,63,5.0
1674680611,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,426282,0,41,40.71840706386852,0,63,5.0
1674680612,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,427822,0,41,40.71841092790927,0,63,5.0
1674680613,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,429363,0,41,40.718536529696316,0,63,5.0
1674680614,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,430909,0,41,40.718504370992484,0,63,5.0
1674680615,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,432452,0,41,40.71853061148983,0,63,5.0
1674680616,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,433992,0,41,40.718368080517614,0,63,5.0
1674680617,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,435534,0,41,40.7184789247223,0,63,5.0
1674680618,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,437074,0,41,40.718507621135096,0,63,5.0
1674680619,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,438616,0,41,40.71859211702264,0,63,5.0
1674680620,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,440152,0,41,40.718706265108416,0,63,5.0
1674680621,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,441699,0,41,40.71858663931773,0,63,5.0
1674680622,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,443243,0,41,40.71861484558132,0,63,5.0
1674680623,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,444784,0,41,40.71853079247455,0,63,5.0
1674680624,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,446322,0,41,40.71879046966092,0,63,5.0
1674680625,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,447865,0,41,40.71895102318779,0,63,5.0
1674680626,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,449409,0,41,40.71889526021953,0,63,5.0
1674680627,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,450951,0,41,40.71886967763682,0,63,5.0
1674680628,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,452491,0,41,40.718865126599205,0,63,5.0
1674680629,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,454032,0,41,40.718969147549075,0,63,5.0
1674680630,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,455570,0,41,40.719224268498806,0,63,5.0
1674680631,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,457108,0,41,40.71949954934064,0,63,5.0
1674680632,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,458653,0,41,40.719441494986405,0,63,5.0
1674680633,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,460192,0,41,40.7196735275711,0,63,5.0
1674680634,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,461730,0,41,40.71982110757369,0,63,5.0
1674680635,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,463274,0,41,40.71983966292086,0,63,5.0
1674680636,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,464813,0,41,40.719913169382096,0,63,5.0
1674680637,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,466354,0,41,40.71983514669114,0,63,5.0
1674680638,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,467894,0,41,40.719774136877156,0,63,5.0
1674680639,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,469436,0,41,40.71988087833059,0,63,5.0
1674680640,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,470976,0,41,40.719928403995105,0,63,5.0
1674680641,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,472516,0,41,40.72004545877812,0,63,5.0
1674680642,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,474059,0,41,40.720292199916045,0,63,5.0
1674680643,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,475602,0,41,40.720453236109186,0,63,5.0
1674680644,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,477143,0,41,40.720553377079824,0,63,5.0
1674680645,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,478682,0,41,40.72068930939538,0,63,5.0
1674680646,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,480227,0,41,40.720700835230005,0,63,5.0
1674680647,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,481770,0,41,40.720790003528656,0,63,5.0
1674680648,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,483313,0,41,40.72083515237538,0,63,5.0
1674680649,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,484853,0,41,40.720886536744125,0,63,5.0
1674680650,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,486396,0,41,40.72077895377429,0,63,5.0
1674680651,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,487938,0,41,40.720737060856095,0,63,5.0
1674680652,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,489481,0,41,40.720773635748884,0,63,5.0
1674680653,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,491018,0,41,40.72084322774318,0,63,5.0
1674680654,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,492563,0,41,40.7207687138498,0,63,5.0
1674680655,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,494105,0,41,40.720684874672386,0,63,5.0
1674680656,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,495645,0,41,40.72064279877735,0,63,5.0
1674680657,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,497195,0,41,40.72038133931355,0,63,5.0
1674680658,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,498734,0,41,40.72047424077765,0,63,5.0
1674680659,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,500278,0,41,40.720445432339616,0,63,5.0
1674680660,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,501818,0,41,40.72052417410296,0,63,5.0
1674680661,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,503362,0,41,40.72055300161713,0,63,5.0
1674680662,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,504908,0,41,40.72039460654218,0,63,5.0
1674680663,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,506449,0,41,40.7203469648474,0,63,5.0
1674680664,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,507991,0,41,40.72012496284383,0,63,5.0
1674680665,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,509534,0,41,40.72011485003945,0,63,5.0
1674680666,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,511075,0,41,40.71994912684048,0,63,5.0
1674680667,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,512627,0,41,40.719070591287625,0,63,5.0
1674680668,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,514175,0,41,40.71853940778918,0,63,5.0
1674680669,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,515719,0,41,40.718402851165074,0,63,5.0
1674680670,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,517259,0,41,40.71833259546958,0,63,5.0
1674680671,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,518800,0,41,40.71839051657672,0,63,5.0
1674680672,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,520341,0,41,40.71842503281502,0,63,5.0
1674680673,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,521885,0,41,40.71817929237284,0,63,5.0
1674680674,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,523433,0,41,40.71807662107663,0,63,5.0
1674680675,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,524977,0,41,40.7179038319774,0,63,5.0
1674680676,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,526514,0,41,40.717817569903175,0,63,5.0
