Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674414744,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,851415,0,41,40.66098083778181,1,68,5.0
1674414745,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,852973,0,41,40.66093768501465,1,68,5.0
1674414746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,854509,0,41,40.660812232521835,1,68,5.0
1674414747,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,856045,0,41,40.660791196724475,1,68,5.0
1674414748,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,857581,0,41,40.66094747901364,1,68,5.0
1674414749,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,859117,0,41,40.66136975522542,1,68,5.0
1674414750,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,860653,0,41,40.66161856172,1,68,5.0
1674414751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,862189,0,41,40.66187576041912,1,68,5.0
1674414752,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,863725,0,41,40.66224087527859,1,68,5.0
1674414753,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,865261,0,41,40.662197880177196,1,68,5.0
1674414754,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,866797,0,41,40.66237192791392,1,68,5.0
1674414755,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,868333,0,41,40.66255226969377,1,68,5.0
1674414756,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,869869,0,41,40.662864178399275,1,68,5.0
1674414757,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,871405,0,41,40.66301203229268,1,68,5.0
1674414758,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,872941,0,41,40.663396495295785,1,68,5.0
1674414759,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,874477,0,41,40.66366639717225,1,68,5.0
1674414760,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,876013,0,41,40.664060921470345,1,68,5.0
1674414761,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,877549,0,41,40.66427515728466,1,68,5.0
1674414762,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,879085,0,41,40.66462059982823,1,68,5.0
1674414763,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,880621,0,41,40.664898974700805,1,68,5.0
1674414764,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,882157,0,41,40.6650494186409,1,68,5.0
1674414765,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,883693,0,41,40.66527176293125,1,68,5.0
1674414766,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,885239,0,41,40.665359298449346,1,68,5.0
1674414767,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,886800,0,41,40.66531799729364,1,68,5.0
1674414768,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,888365,0,41,40.66521643693752,1,68,5.0
1674414769,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,889901,0,41,40.6651458982516,1,68,5.0
1674414770,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,891437,0,41,40.66507560265055,1,68,5.0
1674414771,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,892973,0,41,40.665005548879975,1,68,5.0
1674414772,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,894522,0,41,40.664928308079624,1,68,5.0
1674414773,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,896074,0,41,40.66491271926203,1,68,5.0
1674414774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,897641,0,41,40.66475796003079,1,68,5.0
1674414775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,899181,0,41,40.66476716033813,1,68,5.0
1674414776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,900717,0,41,40.66481480864689,1,68,5.0
1674414777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,902253,0,41,40.66478581949852,1,68,5.0
1674414778,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,903789,0,41,40.664782377302664,1,68,5.0
1674414779,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,905325,0,41,40.66487062657057,1,68,5.0
1674414780,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,906870,0,41,40.66503137164092,1,68,5.0
1674414781,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,908410,0,41,40.665180920509464,1,68,5.0
1674414782,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,909955,0,41,40.665317515701325,1,68,5.0
1674414783,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,911503,0,41,40.66533187493623,1,68,5.0
1674414784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,913059,0,41,40.665403878610256,1,68,5.0
1674414785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,914605,0,41,40.665465419498034,1,68,5.0
1674414786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,916141,0,41,40.66559077696555,1,68,5.0
1674414787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,917677,0,41,40.66546726135667,1,68,5.0
1674414788,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,919213,0,41,40.6655258356877,1,68,5.0
1674414789,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,920749,0,41,40.665593989241366,1,68,5.0
1674414790,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,922285,0,41,40.66564456756859,1,68,5.0
1674414791,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,923822,0,41,40.665728895826255,1,68,5.0
1674414792,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,925359,0,41,40.66597504319945,1,68,5.0
1674414793,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,926902,0,41,40.66609738677875,1,68,5.0
1674414794,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,928435,0,41,40.666347132540245,1,68,5.0
1674414795,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,929986,0,41,40.66644444109912,1,68,5.0
1674414796,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,931535,0,41,40.6665568121434,1,68,5.0
1674414797,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,933076,0,41,40.666648804598985,1,68,5.0
1674414798,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,934637,0,41,40.66647800161988,1,68,5.0
1674414799,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,936173,0,41,40.666298857155674,1,68,5.0
1674414800,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,937709,0,41,40.66617895317204,1,68,5.0
1674414801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,939246,0,41,40.66616732996467,1,68,5.0
1674414802,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,940809,0,41,40.66606824552061,1,68,5.0
1674414803,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,942359,0,41,40.66606463141966,1,68,5.0
1674414804,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,943917,0,41,40.66600241334778,1,68,5.0
1674414805,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,945453,0,41,40.6660204156103,1,68,5.0
1674414806,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,946989,0,41,40.66589263444454,1,68,5.0
1674414807,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,948525,0,41,40.665820089085685,1,68,5.0
1674414808,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,950079,0,41,40.66558886155783,1,68,5.0
1674414809,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,951643,0,41,40.665388176028195,1,68,5.0
1674414810,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,953197,0,41,40.66535983642416,1,68,5.0
1674414811,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954733,0,41,40.665513813809724,1,68,5.0
1674414812,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,956269,0,41,40.66565683923666,1,68,5.0
1674414813,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957805,0,41,40.665719013786735,1,68,5.0
1674414814,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,959341,0,41,40.66578515877045,1,68,5.0
1674414815,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,960877,0,41,40.6660675611967,1,68,5.0
1674414816,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,962413,0,41,40.6661059233406,1,68,5.0
1674414817,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,963949,0,41,40.66618877139766,1,68,5.0
1674414818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,965485,0,41,40.666231997389914,1,68,5.0
1674414819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,967034,0,41,40.6663974586209,1,68,5.0
1674414820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,968588,0,41,40.66638343650757,1,68,5.0
1674414821,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,970135,0,41,40.66644848397388,1,68,5.0
1674414822,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,971693,0,41,40.66640595332065,1,68,5.0
1674414823,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,973229,0,41,40.666298476514775,1,68,5.0
1674414824,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,974765,0,41,40.66628366837135,1,68,5.0
1674414825,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,976301,0,41,40.66621257173761,1,68,5.0
1674414826,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,977846,0,41,40.66616011110134,1,68,5.0
1674414827,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,979387,0,41,40.66631474585634,1,68,5.0
1674414828,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,980943,0,41,40.66632719740087,1,68,5.0
1674414829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,982490,0,41,40.666415943164814,1,68,5.0
1674414830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,984018,0,41,40.66672357619474,1,68,5.0
1674414831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,985563,0,41,40.66687771355053,1,68,5.0
1674414832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,987116,0,41,40.66687197857192,1,68,5.0
1674414833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,988653,0,41,40.66692358188364,1,68,5.0
1674414834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,990189,0,41,40.66698882738548,1,68,5.0
1674414835,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,991725,0,41,40.66695404472006,1,68,5.0
1674414836,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,993261,0,41,40.66722845254168,1,68,5.0
1674414837,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,994797,0,41,40.66741154225435,1,68,5.0
1674414838,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,996333,0,41,40.66748767731271,1,68,5.0
1674414839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,997869,0,41,40.667552554493625,1,68,5.0
1674414840,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,999405,0,41,40.66761222927642,1,68,5.0
1674414841,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1000954,0,41,40.667676037060644,1,68,5.0
1674414842,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1002495,0,41,40.66780482695674,1,68,5.0
1674414843,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1004030,0,41,40.66802983974583,1,68,5.0
1674414844,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1005566,0,41,40.66819781098406,1,68,5.0
1674414845,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1007110,0,41,40.668288468985516,1,68,5.0
1674414846,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1008653,0,41,40.66842908314356,1,68,5.0
1674414847,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1010221,0,41,40.668258727545755,1,68,5.0
1674414848,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1011757,0,41,40.668418404814595,1,68,5.0
1674414849,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1013293,0,41,40.66832594323655,1,68,5.0
1674414850,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1014829,0,41,40.66855302716024,1,68,5.0
1674414851,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1016365,0,41,40.66877352132354,1,68,5.0
1674414852,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1017901,0,41,40.66892065141895,1,68,5.0
1674414853,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1019437,0,41,40.669036929207,1,68,5.0
1674414854,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1020973,0,41,40.669048055139555,1,68,5.0
1674414855,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1022509,0,41,40.66901318228006,1,68,5.0
1674414856,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1024045,0,41,40.66920399005903,1,68,5.0
1674414857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1025596,0,41,40.669135800061625,1,68,5.0
1674414858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1027147,0,41,40.669141807355714,1,68,5.0
1674414859,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1028711,0,41,40.669047963908234,1,68,5.0
1674414860,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1030242,0,41,40.66929420466259,1,68,5.0
1674414861,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1031779,0,41,40.669506745146,1,68,5.0
1674414862,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1033325,0,41,40.669618948539906,1,68,5.0
1674414863,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1034856,0,41,40.66987290985413,1,68,5.0
1674414864,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1036390,0,41,40.67009812908268,1,68,5.0
1674414865,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1037928,0,41,40.67024109572147,1,68,5.0
1674414866,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1039469,0,41,40.67029127371764,1,68,5.0
1674414867,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1041005,0,41,40.670399277621144,1,68,5.0
1674414868,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1042541,0,41,40.67027867489144,1,68,5.0
1674414869,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1044077,0,41,40.67023409193,1,68,5.0
1674414870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1045613,0,41,40.67042777777247,1,68,5.0
1674414871,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1047149,0,41,40.67058651634104,1,68,5.0
1674414872,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1048685,0,41,40.670652293109946,1,68,5.0
1674414873,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1050235,0,41,40.670736549438935,1,68,5.0
1674414874,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1051788,0,41,40.67076920444044,1,68,5.0
1674414875,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1053356,0,41,40.67065930226818,1,68,5.0
1674414876,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1054893,0,41,40.67072300223814,1,68,5.0
1674414877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1056429,0,41,40.670669775252286,1,68,5.0
1674414878,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1057965,0,41,40.67078967640706,1,68,5.0
1674414879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1059501,0,41,40.6708799708542,1,68,5.0
1674414880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1061037,0,41,40.67085407954671,1,68,5.0
1674414881,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1062573,0,41,40.67082920420526,1,68,5.0
1674414882,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1064120,0,41,40.67091211517498,1,68,5.0
1674414883,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1065671,0,41,40.6709322107855,1,68,5.0
1674414884,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1067212,0,41,40.67106254427424,1,68,5.0
1674414885,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1068745,0,41,40.671259280745176,1,68,5.0
1674414886,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1070294,0,41,40.67137721037397,1,68,5.0
1674414887,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1071834,0,41,40.67154335466126,1,68,5.0
1674414888,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1073389,0,41,40.67161858375668,1,68,5.0
1674414889,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1074925,0,41,40.67162360164663,1,68,5.0
1674414890,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1076461,0,41,40.67170942560855,1,68,5.0
1674414891,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1077997,0,41,40.67186179553375,1,68,5.0
1674414892,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1079533,0,41,40.67215453348809,1,68,5.0
1674414893,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1081069,0,41,40.67230953805909,1,68,5.0
1674414894,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1082605,0,41,40.67245856060151,1,68,5.0
1674414895,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1084141,0,41,40.67263483255407,1,68,5.0
1674414896,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1085677,0,41,40.67276823585652,1,68,5.0
1674414897,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1087213,0,41,40.67303463074853,1,68,5.0
1674414898,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1088749,0,41,40.673222202729924,1,68,5.0
1674414899,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1090285,0,41,40.67345418858372,1,68,5.0
1674414900,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1091821,0,41,40.673589352100755,1,68,5.0
1674414901,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1093357,0,41,40.673850352629564,1,68,5.0
1674414902,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1094893,0,41,40.67407956759245,1,68,5.0
1674414903,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1096429,0,41,40.674156739743296,1,68,5.0
1674414904,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1097965,0,41,40.67426921623185,1,68,5.0
1674414905,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1099501,0,41,40.674468690797006,1,68,5.0
1674414906,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1101037,0,41,40.67455498770704,1,68,5.0
1674414907,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1102573,0,41,40.674634695389784,1,68,5.0
1674414908,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1104109,0,41,40.6747893550365,1,68,5.0
1674414909,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1105645,0,41,40.67493001822466,1,68,5.0
1674414910,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1107185,0,41,40.67500372566464,1,68,5.0
1674414911,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1108736,0,41,40.67508045197414,1,68,5.0
1674414912,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1110265,0,41,40.675288332064866,1,68,5.0
1674414913,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1111808,0,41,40.67540528580474,1,68,5.0
1674414914,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1113342,0,41,40.67564234529911,1,68,5.0
1674414915,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1114861,0,41,40.675940767503754,1,68,5.0
1674414916,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1116398,0,41,40.67610475833887,1,68,5.0
1674414917,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1117944,0,41,40.67623422997932,1,68,5.0
1674414918,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1119491,0,41,40.67634040827483,1,68,5.0
1674414919,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1121041,0,41,40.67637490511052,1,68,5.0
