Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674251924,64,,Aggregated,1287.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,809783,0,49,48.76654486448839,1,74,2.998847839482923
1674251925,64,,Aggregated,1286.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,811073,0,49,48.76679164514168,1,74,2.998849671977738
1674251926,64,,Aggregated,1286.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,812341,0,49,48.7682943492942,1,74,2.9988514675487266
1674251927,64,,Aggregated,1285.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,813612,0,49,48.76978707295369,1,74,2.9988532617513015
1674251928,64,,Aggregated,1282.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,814883,0,49,48.77125059671143,1,74,2.9988550503569225
1674251929,64,,Aggregated,1279.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,816152,0,49,48.77274331252022,1,74,2.9988568305903804
1674251930,64,,Aggregated,1276.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,817419,0,49,48.77445349325132,1,74,2.9988586025037343
1674251931,64,,Aggregated,1273.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,818694,0,49,48.775621905131835,1,74,2.9988603800687437
1674251932,64,,Aggregated,1272.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,819968,0,49,48.77676201998127,1,74,2.9988621507180766
1674251933,64,,Aggregated,1272.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,821242,0,49,48.77798748724493,1,74,2.9988639158737618
1674251934,64,,Aggregated,1273.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,822512,0,49,48.77941476841675,1,74,2.9988656700449354
1674251935,64,,Aggregated,1274.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,823783,0,49,48.780840342663055,1,74,2.9988674201822567
1674251936,64,,Aggregated,1272.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,825053,0,49,48.78226126079173,1,74,2.9988691635567655
1674251937,64,,Aggregated,1270.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,826324,0,49,48.78369259515638,1,74,2.998870902938799
1674251938,64,,Aggregated,1270.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,827595,0,49,48.78509295005407,1,74,2.998872636978232
1674251939,64,,Aggregated,1270.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,828864,0,49,48.78650659215504,1,74,2.9988743629835533
1674251940,64,,Aggregated,1270.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,830132,0,49,48.78813008051731,1,74,2.9988760823579863
1674251941,64,,Aggregated,1270.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,831463,0,49,48.785937558255746,1,74,2.998877881517277
1674251942,64,,Aggregated,1270.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,832797,0,49,48.78351627107206,1,74,2.9988796789613796
1674251943,64,,Aggregated,1275.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,834132,0,49,48.78118211506093,1,74,2.9988814719972376
1674251944,64,,Aggregated,1281.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,835468,0,49,48.778743171491904,1,74,2.9988832606395457
1674251945,64,,Aggregated,1287.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,836798,0,49,48.776629485252116,1,74,2.9988850355760888
1674251946,64,,Aggregated,1293.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,838132,0,49,48.77430285444298,1,74,2.9988868101921895
1674251947,64,,Aggregated,1299.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,839467,0,49,48.77197316868918,1,74,2.9988885804921455
1674251948,64,,Aggregated,1306.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,840802,0,49,48.76951529611014,1,74,2.9988903451704445
1674251949,64,,Aggregated,1312.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,842138,0,49,48.76710942862096,1,74,2.998892105569396
1674251950,64,,Aggregated,1319.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,843476,0,49,48.76458962673508,1,74,2.9988938630144784
1674251951,64,,Aggregated,1325.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,844766,0,49,48.76481534531456,1,74,2.9988955521410663
1674251952,64,,Aggregated,1332.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,846058,0,49,48.76500665439013,1,74,2.998897238723586
1674251953,64,,Aggregated,1330.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,847350,0,49,48.765176137369444,1,74,2.9988989201628606
1674251954,64,,Aggregated,1325.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,848647,0,49,48.76512849276554,1,74,2.99890060295977
1674251955,64,,Aggregated,1321.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,849940,0,49,48.765105772172156,1,74,2.998902275454738
1674251956,64,,Aggregated,1317.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,851234,0,49,48.765196174025,1,74,2.998903944156366
1674251957,64,,Aggregated,1314.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,852524,0,49,48.7654505914203,1,74,2.9989056026575205
1674251958,64,,Aggregated,1310.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,853822,0,49,48.7653093970406,1,74,2.998907266385734
1674251959,64,,Aggregated,1305.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,855120,0,49,48.76505519693143,1,74,2.998908925063149
1674251960,64,,Aggregated,1301.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,856415,0,49,48.76508701972759,1,74,2.998910574896516
1674251961,64,,Aggregated,1297.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,857702,0,49,48.7655770885459,1,74,2.9989122096019365
1674251962,64,,Aggregated,1293.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,859038,0,49,48.763189754120305,1,74,2.998913901364084
1674251963,64,,Aggregated,1292.200000,0.000000,49,50,51,52,54,55,57,57,60,66,74,860373,0,49,48.76088045533739,1,74,2.998915586611853
1674251964,64,,Aggregated,1296.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,861710,0,49,48.75846514488633,1,74,2.9989172691508745
1674251965,64,,Aggregated,1301.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,863045,0,49,48.756203905937696,1,74,2.9989189439716353
1674251966,64,,Aggregated,1304.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,864378,0,49,48.754033536253814,1,74,2.998920611121523
1674251967,64,,Aggregated,1308.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,865713,0,49,48.75171448274428,1,74,2.998922275627142
1674251968,64,,Aggregated,1313.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,867050,0,49,48.74935470849432,1,74,2.9989239374891876
1674251969,64,,Aggregated,1317.400000,0.000000,49,50,51,52,54,55,57,57,60,66,74,868378,0,49,48.74744178226533,1,74,2.9989255830986044
1674251970,64,,Aggregated,1321.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,869715,0,49,48.74509465744526,1,74,2.9989272347838085
1674251971,64,,Aggregated,1324.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,870995,0,49,48.74586880521702,1,74,2.9989288113020165
1674251972,64,,Aggregated,1328.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,872263,0,49,48.74746263454944,1,74,2.9989303684783146
1674251973,64,,Aggregated,1329.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,873529,0,49,48.749076447376105,1,74,2.9989319186884464
1674251974,64,,Aggregated,1322.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,874797,0,49,48.750658724252595,1,74,2.9989334668500236
1674251975,64,,Aggregated,1316.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,876099,0,49,48.75031360611072,1,74,2.9989350518605775
1674251976,64,,Aggregated,1309.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,877408,0,49,48.749508780407744,1,74,2.9989366406506437
1674251977,64,,Aggregated,1305.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,878718,0,49,48.7486440473508,1,74,2.9989382259154813
1674251978,64,,Aggregated,1302.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,880033,0,49,48.747565148125126,1,74,2.9989398124843047
1674251979,64,,Aggregated,1300.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,881345,0,49,48.74656689491629,1,74,2.998941390715327
1674251980,64,,Aggregated,1297.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,882661,0,49,48.74549119084224,1,74,2.998942969044741
1674251981,64,,Aggregated,1296.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,883966,0,49,48.74488837805979,1,74,2.998944529540729
1674251982,64,,Aggregated,1294.000000,0.000000,49,50,51,52,54,55,57,57,60,66,74,885278,0,49,48.743976468408796,1,74,2.998946093769415
1674251983,64,,Aggregated,1296.300000,0.000000,49,50,51,52,54,55,57,57,60,66,74,886593,0,49,48.74293616123746,1,74,2.9989476569293916
1674251984,64,,Aggregated,1300.100000,0.000000,49,50,51,52,54,55,57,57,60,66,74,887906,0,49,48.74190961655851,1,74,2.9989492130923767
1674251985,64,,Aggregated,1304.700000,0.000000,49,50,51,52,54,55,57,57,60,66,74,889220,0,49,48.74094712219698,1,74,2.9989507658397248
1674251986,64,,Aggregated,1309.500000,0.000000,49,50,51,52,54,55,57,57,60,66,74,890531,0,49,48.74002252588624,1,74,2.9989523104754356
1674251987,64,,Aggregated,1311.200000,0.000000,49,50,51,52,54,55,57,57,60,66,74,891844,0,49,48.739051896968526,1,74,2.9989538529159807
1674251988,64,,Aggregated,1311.600000,0.000000,49,50,51,52,54,55,57,57,60,66,74,893159,0,49,48.73803320573381,1,74,2.99895539316068
1674251989,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,894473,0,49,48.737078704443846,1,74,2.998956927710507
1674251990,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,895786,0,49,48.73604075080432,1,74,2.99895845659566
1674251991,64,,Aggregated,1311.800000,0.000000,49,50,51,52,54,55,57,57,60,66,74,897102,0,49,48.73492646321154,1,74,2.9989599844833696
1674251992,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,57,57,60,66,74,898405,0,49,48.734535092747706,1,74,2.998961492867916
1674251993,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,56,57,60,66,74,899717,0,49,48.73369959665094,1,74,2.998963007256726
1674251994,64,,Aggregated,1311.700000,0.000000,49,50,51,52,54,55,56,57,60,66,74,901032,0,49,48.732643235756335,1,74,2.99896452068295
1674251995,64,,Aggregated,1311.400000,0.000000,49,50,51,52,54,55,56,57,60,66,74,902345,0,49,48.731653635804484,1,74,2.998966027406369
1674251996,64,,Aggregated,1311.500000,0.000000,49,50,51,52,54,55,56,57,60,66,74,903658,0,49,48.73075986711787,1,74,2.9989675297512997
1674251997,64,,Aggregated,1311.700000,0.000000,49,50,51,52,54,55,56,57,60,66,74,904967,0,49,48.73002551474253,1,74,2.9989690231798507
1674251998,64,,Aggregated,1311.800000,0.000000,49,50,51,52,54,55,56,57,60,66,74,906283,0,49,48.72891800905457,1,74,2.9989705202458836
1674251999,64,,Aggregated,1311.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,907600,0,49,48.727822829440285,1,74,2.998972014103129
1674252000,64,,Aggregated,1311.400000,0.000000,49,50,51,52,54,55,56,57,60,66,74,908917,0,49,48.72668021392492,1,74,2.9989735036312446
1674252001,64,,Aggregated,1311.800000,0.000000,49,50,51,52,54,55,56,57,60,66,74,910234,0,49,48.725594737177474,1,74,2.9989749888490214
1674252002,64,,Aggregated,1312.000000,0.000000,49,50,51,52,54,55,56,57,60,66,74,911543,0,49,48.724891749484115,1,74,2.998976460792305
1674252003,64,,Aggregated,1312.000000,0.000000,49,50,51,52,54,55,56,57,60,66,74,912858,0,49,48.723889148147904,1,74,2.9989779352319856
1674252004,64,,Aggregated,1312.800000,0.000000,49,50,51,52,54,55,56,57,60,66,74,914173,0,49,48.72280957761824,1,74,2.9989794054298256
1674252005,64,,Aggregated,1313.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,915486,0,49,48.721907271110645,1,74,2.9989808691776827
1674252006,64,,Aggregated,1313.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,916803,0,49,48.720799342934086,1,74,2.9989823331729935
1674252007,64,,Aggregated,1313.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,918114,0,49,48.7199334723139,1,74,2.998983786327188
1674252008,64,,Aggregated,1313.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,919430,0,49,48.71889322732562,1,74,2.9989852408557476
1674252009,64,,Aggregated,1313.800000,0.000000,49,50,51,52,54,55,56,57,60,66,74,920743,0,49,48.71792997611711,1,74,2.9989866879248606
1674252010,64,,Aggregated,1313.500000,0.000000,49,50,51,52,54,55,56,57,60,66,74,922059,0,49,48.71690748639729,1,74,2.9989881341649505
1674252011,64,,Aggregated,1313.300000,0.000000,49,50,51,52,54,55,56,57,60,66,74,923374,0,49,48.71593092289798,1,74,2.9989895751883853
1674252012,64,,Aggregated,1313.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,924662,0,49,48.716250911143746,1,74,2.998990982650958
1674252013,64,,Aggregated,1313.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,925929,0,49,48.71779477692134,1,74,2.9989923633453537
1674252014,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,56,57,60,66,74,927196,0,49,48.71928157584804,1,74,2.9989937402663513
1674252015,64,,Aggregated,1307.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,928487,0,49,48.71963958569156,1,74,2.9989951394042134
1674252016,64,,Aggregated,1302.600000,0.000000,49,50,51,52,54,55,56,57,60,66,74,929793,0,49,48.71907618147265,1,74,2.998996550845188
1674252017,64,,Aggregated,1299.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,931103,0,49,48.71832976587982,1,74,2.998997962631417
1674252018,64,,Aggregated,1299.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,932418,0,49,48.71735316135038,1,74,2.9989993758164255
1674252019,64,,Aggregated,1298.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,933734,0,49,48.716380682292815,1,74,2.9990007860911136
1674252020,64,,Aggregated,1298.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,935049,0,49,48.715364649339236,1,74,2.9990021913290104
1674252021,64,,Aggregated,1298.300000,0.000000,49,50,51,52,54,55,56,57,60,66,74,936361,0,49,48.71452142923509,1,74,2.999003589427582
1674252022,64,,Aggregated,1298.200000,0.000000,49,50,51,52,54,55,56,57,60,66,74,937667,0,49,48.71398588198156,1,74,2.9990049772467198
1674252023,64,,Aggregated,1298.100000,0.000000,49,50,51,52,54,55,56,57,60,66,74,938982,0,49,48.71301579795992,1,74,2.9990063707291514
1674252024,64,,Aggregated,1299.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,940297,0,49,48.71198036365106,1,74,2.9990077603140284
1674252025,64,,Aggregated,1303.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,941612,0,49,48.71108057246509,1,74,2.99900914601768
1674252026,64,,Aggregated,1308.300000,0.000000,49,50,51,52,54,55,56,57,60,65,74,942927,0,49,48.70999345654542,1,74,2.999010527856345
1674252027,64,,Aggregated,1311.700000,0.000000,49,50,51,52,54,55,56,57,60,65,74,944240,0,49,48.70917881047191,1,74,2.999011903753283
1674252028,64,,Aggregated,1311.800000,0.000000,49,50,51,52,54,55,56,57,60,65,74,945554,0,49,48.70819011923169,1,74,2.999013276872606
1674252029,64,,Aggregated,1312.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,946868,0,49,48.70732245677328,1,74,2.999014646180883
1674252030,64,,Aggregated,1312.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,948183,0,49,48.70637735542611,1,74,2.9990160127317194
1674252031,64,,Aggregated,1312.700000,0.000000,49,50,51,52,54,55,56,57,60,65,74,949499,0,49,48.70533407618123,1,74,2.9990173765322554
1674252032,64,,Aggregated,1312.800000,0.000000,49,50,51,52,54,55,56,57,60,65,74,950812,0,49,48.70440528727025,1,74,2.9990187334615044
1674252033,64,,Aggregated,1313.000000,0.000000,49,50,51,52,54,55,56,57,60,65,74,952109,0,49,48.704398340946256,1,74,2.9990200701810403
1674252034,64,,Aggregated,1313.100000,0.000000,49,50,51,52,54,55,56,57,60,65,74,953423,0,49,48.703464254585846,1,74,2.9990214207125274
1674252035,64,,Aggregated,1312.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,954736,0,49,48.70268011261752,1,74,2.9990227665029914
1674252036,64,,Aggregated,1311.800000,0.000000,49,50,51,52,54,55,56,57,60,65,74,956049,0,49,48.70180398703414,1,74,2.9990241085969442
1674252037,64,,Aggregated,1311.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,957348,0,49,48.70165394402036,1,74,2.999025432757994
1674252038,64,,Aggregated,1311.500000,0.000000,49,50,51,52,54,55,56,57,60,65,74,958615,0,49,48.70315507268298,1,74,2.999026720842048
1674252039,64,,Aggregated,1311.100000,0.000000,49,50,51,52,54,55,56,57,60,65,74,959884,0,49,48.704618474732364,1,74,2.9990280075509124
1674252040,64,,Aggregated,1306.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,961151,0,49,48.706093007238195,1,74,2.999029288842232
1674252041,64,,Aggregated,1302.000000,0.000000,49,50,51,52,54,55,56,57,60,65,74,962420,0,49,48.70755699174996,1,74,2.9990305687745473
1674252042,64,,Aggregated,1297.100000,0.000000,49,50,51,52,54,55,56,57,60,65,74,963688,0,49,48.709013705680675,1,74,2.9990318443313604
1674252043,64,,Aggregated,1292.500000,0.000000,49,50,51,52,54,55,56,57,60,65,74,964978,0,49,48.70941824580457,1,74,2.999033138579325
1674252044,64,,Aggregated,1287.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,966294,0,49,48.70838067917218,1,74,2.999034455352098
1674252045,64,,Aggregated,1285.700000,0.000000,49,50,51,52,54,55,56,57,60,65,74,967609,0,49,48.70751305537671,1,74,2.999035767546602
1674252046,64,,Aggregated,1286.500000,0.000000,49,50,51,52,54,55,56,57,60,65,74,968923,0,49,48.70657730284037,1,74,2.999037075185541
1674252047,64,,Aggregated,1286.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,970236,0,49,48.70574169583483,1,74,2.999038378291467
1674252048,64,,Aggregated,1286.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,971551,0,49,48.70491513054899,1,74,2.9990396798521126
1674252049,64,,Aggregated,1287.200000,0.000000,49,50,51,52,54,55,56,57,60,65,74,972863,0,49,48.70407755254337,1,74,2.9990409749368614
1674252050,64,,Aggregated,1291.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,974179,0,49,48.70312026845169,1,74,2.9990422704656945
1674252051,64,,Aggregated,1296.000000,0.000000,49,50,51,52,54,55,56,57,60,65,74,975496,0,49,48.70215664646498,1,74,2.9990435634795016
1674252052,64,,Aggregated,1300.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,976809,0,49,48.701251728843616,1,74,2.999044849095371
1674252053,64,,Aggregated,1305.700000,0.000000,49,50,51,52,54,55,56,57,60,65,74,978112,0,49,48.70100254367598,1,74,2.9990461215075572
1674252054,64,,Aggregated,1310.200000,0.000000,49,50,51,52,54,55,56,57,60,65,74,979425,0,49,48.7001730607244,1,74,2.999047400260357
1674252055,64,,Aggregated,1312.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,980740,0,49,48.69924852662275,1,74,2.9990486775292124
1674252056,64,,Aggregated,1312.100000,0.000000,49,50,51,52,54,55,56,57,60,65,74,982055,0,49,48.69832850502263,1,74,2.9990499513774687
1674252057,64,,Aggregated,1312.200000,0.000000,49,50,51,52,54,55,56,57,60,65,74,983367,0,49,48.69758391322873,1,74,2.999051218924369
1674252058,64,,Aggregated,1312.300000,0.000000,49,50,51,52,54,55,56,57,60,65,74,984680,0,49,48.696813177885204,1,74,2.999052484055734
1674252059,64,,Aggregated,1312.000000,0.000000,49,50,51,52,54,55,56,57,60,65,74,985993,0,49,48.69595118829444,1,74,2.999053745817668
1674252060,64,,Aggregated,1312.100000,0.000000,49,50,51,52,54,55,56,57,60,65,74,987293,0,49,48.69575597112509,1,74,2.9990549917805556
1674252061,64,,Aggregated,1312.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,988597,0,49,48.69550180710643,1,74,2.9990562382851658
1674252062,64,,Aggregated,1311.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,989909,0,49,48.694729515541326,1,74,2.9990574891227375
1674252063,64,,Aggregated,1309.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,991214,0,49,48.694338457689256,1,74,2.9990587300017957
1674252064,64,,Aggregated,1309.200000,0.000000,49,50,51,52,54,55,56,57,60,65,74,992522,0,49,48.693847592295185,1,74,2.999059970459093
1674252065,64,,Aggregated,1310.400000,0.000000,49,50,51,52,54,55,56,57,60,65,74,993834,0,49,48.69306342910385,1,74,2.9990612114296753
1674252066,64,,Aggregated,1309.000000,0.000000,49,50,51,52,54,55,56,57,60,65,74,995150,0,49,48.6921509320203,1,74,2.999062452896548
1674252067,64,,Aggregated,1308.700000,0.000000,49,50,51,52,54,55,56,57,60,65,74,996464,0,49,48.691322516418055,1,74,2.999063689205029
1674252068,64,,Aggregated,1308.600000,0.000000,49,50,51,52,54,55,56,57,60,65,74,997775,0,49,48.69060058630453,1,74,2.999064919445767
1674252069,64,,Aggregated,1308.900000,0.000000,49,50,51,52,54,55,56,57,60,65,74,999087,0,49,48.689897876761485,1,74,2.9990661473925693
1674252070,64,,Aggregated,1308.800000,0.000000,49,50,51,52,54,55,56,57,60,65,74,1000398,0,49,48.6891587148315,1,74,2.9990673711862676
1674252071,64,,Aggregated,1308.300000,0.000000,49,50,51,52,54,55,56,57,60,65,74,1001713,0,49,48.68828796271986,1,74,2.9990685954959155
