Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674397422,64,,Aggregated,592.300000,0.000000,95,110,120,120,140,150,160,160,180,180,180,105082,0,95,94.5596010734474,1,184,7.971536514341182
1674397423,64,,Aggregated,591.400000,0.000000,96,110,120,120,140,150,160,160,180,180,180,105657,0,96,94.6485325155929,1,184,7.971691416564922
1674397424,64,,Aggregated,589.700000,0.000000,96,110,120,120,140,150,160,160,180,180,180,106234,0,96,94.73215731310127,1,184,7.971845171978839
1674397425,64,,Aggregated,588.200000,0.000000,96,110,120,120,140,150,160,160,180,180,180,106813,0,96,94.81569659123889,1,184,7.971997790531115
1674397426,64,,Aggregated,586.800000,0.000000,96,110,120,120,140,150,160,160,180,180,180,107391,0,96,94.89501913568176,1,184,7.972148504064586
1674397427,64,,Aggregated,586.200000,0.000000,96,110,120,120,140,150,160,160,180,180,180,107972,0,96,94.97654947579002,1,184,7.972298373652428
1674397428,64,,Aggregated,584.700000,0.000000,96,110,120,120,140,150,160,160,180,180,180,108549,0,96,95.05508111544096,1,184,7.972445623635409
1674397429,64,,Aggregated,583.100000,0.000000,96,110,120,120,140,150,160,160,180,180,180,109122,0,96,95.13842304943091,1,184,7.972590311761148
1674397430,64,,Aggregated,581.000000,0.000000,96,110,120,120,140,150,160,160,180,180,180,109703,0,96,95.21641158400408,1,184,7.972735476696171
1674397431,64,,Aggregated,578.100000,0.000000,96,110,120,120,140,150,160,160,180,180,180,110281,0,96,95.29296070946037,1,184,7.9728783743346545
1674397432,64,,Aggregated,577.000000,0.000000,96,110,120,120,140,150,160,160,180,180,180,110859,0,96,95.37172444276062,1,184,7.973019781885097
1674397433,64,,Aggregated,576.800000,0.000000,96,110,120,120,140,150,160,160,180,180,180,111438,0,96,95.44358297887615,1,184,7.9731599633877135
1674397434,64,,Aggregated,577.100000,0.000000,96,110,120,120,140,150,160,160,180,180,180,112018,0,96,95.51989858772697,1,184,7.973298934099877
1674397435,64,,Aggregated,577.500000,0.000000,97,110,120,120,140,150,160,160,180,180,180,112596,0,97,95.59129098724644,1,184,7.973436001278909
1674397436,64,,Aggregated,578.100000,0.000000,97,110,120,120,140,150,160,160,180,180,180,113174,0,97,95.6672203863078,1,184,7.973571668404404
1674397437,64,,Aggregated,578.000000,0.000000,97,110,120,120,140,150,160,160,180,180,180,113753,0,97,95.7368069413554,1,184,7.973706187968669
1674397438,64,,Aggregated,577.900000,0.000000,97,110,120,120,140,150,160,160,180,180,180,114334,0,97,95.8100390085189,1,184,7.973839802683366
1674397439,64,,Aggregated,577.600000,0.000000,97,110,120,120,140,150,160,160,180,180,180,114913,0,97,95.87816870153942,1,184,7.973971613307459
1674397440,64,,Aggregated,578.000000,0.000000,97,110,120,120,140,150,160,160,180,180,180,115487,0,97,95.95098149575277,1,184,7.974100981062803
1674397441,64,,Aggregated,578.600000,0.000000,97,110,120,120,140,150,160,160,180,180,180,116065,0,97,96.02285788135958,1,184,7.974229957351484
1674397442,64,,Aggregated,578.100000,0.000000,97,110,120,120,140,150,160,160,180,180,180,116665,0,97,96.07370676723953,1,184,7.974362490892727
1674397443,64,,Aggregated,578.200000,0.000000,97,110,120,120,140,150,160,160,180,180,180,117277,0,97,96.11532525559146,1,184,7.974496278042583
1674397444,64,,Aggregated,579.700000,0.000000,97,110,120,120,140,150,160,160,180,180,180,117888,0,97,96.1571237106406,1,184,7.974628460912052
1674397445,64,,Aggregated,582.800000,0.000000,97,110,120,120,140,150,160,160,180,180,180,118496,0,97,96.1989434242506,1,184,7.974758641641912
1674397446,64,,Aggregated,586.100000,0.000000,97,110,120,120,140,150,160,160,180,180,180,119074,0,97,96.26403748929238,1,184,7.974881166333541
1674397447,64,,Aggregated,589.400000,0.000000,97,110,120,120,140,150,160,160,180,180,180,119657,0,97,96.32844714475543,1,184,7.975003551818949
1674397448,64,,Aggregated,589.400000,0.000000,97,110,120,120,140,150,160,160,180,180,180,120237,0,97,96.38931443731963,1,184,7.975124129843559
1674397449,64,,Aggregated,589.900000,0.000000,97,110,120,120,140,150,160,160,180,180,180,120813,0,97,96.45863441848145,1,184,7.975242730500857
1674397450,64,,Aggregated,590.100000,0.000000,98,110,120,120,140,150,160,160,180,180,180,121390,0,98,96.5237993244913,1,184,7.975360408600379
1674397451,64,,Aggregated,589.700000,0.000000,98,110,120,120,140,150,160,160,180,180,180,121965,0,98,96.58948058869348,1,184,7.9754765711474604
1674397452,64,,Aggregated,589.600000,0.000000,98,110,120,120,140,150,160,160,180,180,180,122541,0,98,96.65662104928147,1,184,7.975591842730188
1674397453,64,,Aggregated,589.400000,0.000000,98,110,120,120,140,150,160,160,180,180,180,123117,0,98,96.71961629994233,1,184,7.975706035722118
1674397454,64,,Aggregated,587.500000,0.000000,98,110,120,120,140,150,160,160,180,180,180,123693,0,98,96.78292223488799,1,184,7.97581916519124
1674397455,64,,Aggregated,584.100000,0.000000,98,110,120,120,140,150,160,160,180,180,180,124267,0,98,96.84890598469424,1,184,7.975930858554564
1674397456,64,,Aggregated,580.400000,0.000000,98,110,120,120,140,150,160,160,180,180,180,124868,0,98,96.89136528173752,1,184,7.976046705320819
1674397457,64,,Aggregated,576.800000,0.000000,98,110,120,120,140,150,160,160,180,180,180,125474,0,98,96.93195403031704,1,184,7.976162392208744
1674397458,64,,Aggregated,578.400000,0.000000,98,110,120,120,140,150,160,160,180,180,180,126073,0,98,96.97334084221046,1,184,7.976275649821929
1674397459,64,,Aggregated,580.800000,0.000000,98,110,120,120,140,150,160,160,180,180,180,126673,0,98,97.015220291617,1,184,7.976388022704128
1674397460,64,,Aggregated,582.500000,0.000000,98,110,120,120,140,150,160,160,180,180,180,127269,0,98,97.06116179116674,1,184,7.976498597458925
1674397461,64,,Aggregated,585.100000,0.000000,98,110,120,120,140,150,160,160,180,180,180,127870,0,98,97.10172831782279,1,184,7.976609056072574
1674397462,64,,Aggregated,587.200000,0.000000,98,110,120,120,140,150,160,160,180,180,180,128471,0,98,97.14197756692172,1,184,7.976718481213659
1674397463,64,,Aggregated,589.500000,0.000000,98,110,120,120,140,150,160,160,180,180,180,129073,0,98,97.18283452000031,1,184,7.976827066853641
1674397464,64,,Aggregated,592.400000,0.000000,98,110,120,120,140,150,160,160,180,180,180,129673,0,98,97.22216652657067,1,184,7.9769342885566
1674397465,64,,Aggregated,594.800000,0.000000,98,110,120,130,140,150,160,160,180,180,180,130275,0,98,97.26329687200153,1,184,7.977040875071963
1674397466,64,,Aggregated,597.100000,0.000000,98,110,120,130,140,150,160,160,180,180,180,130872,0,98,97.30429732868757,1,184,7.977145607922244
1674397467,64,,Aggregated,599.800000,0.000000,98,110,120,130,140,150,160,160,180,180,180,131483,0,98,97.33659864773392,1,184,7.977251812021326
1674397468,64,,Aggregated,599.800000,0.000000,98,110,120,130,140,150,160,160,180,180,180,132108,0,98,97.35609501317104,1,184,7.977359433191025
1674397469,64,,Aggregated,600.200000,0.000000,99,110,120,130,140,150,160,160,180,180,180,132732,0,99,97.37941114426062,1,184,7.977465871078564
1674397470,64,,Aggregated,602.600000,0.000000,99,110,120,130,140,150,160,160,180,180,180,133360,0,99,97.39526844631074,1,184,7.9775719856028795
1674397471,64,,Aggregated,605.000000,0.000000,99,110,120,130,140,150,160,160,180,180,180,133989,0,99,97.4151310928509,1,184,7.9776772720148665
1674397472,64,,Aggregated,607.900000,0.000000,99,110,120,130,140,150,160,160,180,180,180,134615,0,99,97.43074694499127,1,184,7.9777810793745125
1674397473,64,,Aggregated,610.800000,0.000000,99,110,120,120,140,150,160,160,180,180,180,135245,0,99,97.44958408813635,1,184,7.9778845798365925
1674397474,64,,Aggregated,613.300000,0.000000,99,110,120,120,140,150,160,160,180,180,180,135873,0,99,97.46417610562806,1,184,7.977986796493784
1674397475,64,,Aggregated,616.100000,0.000000,99,110,120,120,140,150,160,160,180,180,180,136504,0,99,97.47970755435738,1,184,7.9780885541815625
1674397476,64,,Aggregated,619.000000,0.000000,99,110,120,120,140,150,160,160,180,180,180,137120,0,99,97.50428092182031,1,184,7.97818698949825
1674397477,64,,Aggregated,621.800000,0.000000,99,110,120,120,140,150,160,160,180,180,180,137715,0,99,97.54397850633555,1,184,7.978281232981157
1674397478,64,,Aggregated,624.400000,0.000000,99,110,120,130,140,150,160,160,180,180,180,138305,0,99,97.58754202668017,1,184,7.978373883807527
1674397479,64,,Aggregated,623.200000,0.000000,99,110,120,130,140,150,160,160,180,180,180,138894,0,99,97.63156795829913,1,184,7.978465592466197
1674397480,64,,Aggregated,619.900000,0.000000,99,110,120,130,140,150,160,160,180,180,180,139485,0,99,97.67352045022763,1,184,7.978556834068179
1674397481,64,,Aggregated,616.300000,0.000000,99,110,120,130,140,150,160,160,180,180,180,140093,0,99,97.70643786627454,1,184,7.9786498968542325
1674397482,64,,Aggregated,612.800000,0.000000,99,110,120,130,140,150,160,160,180,180,180,140711,0,99,97.7286139676358,1,184,7.978743666095757
1674397483,64,,Aggregated,610.300000,0.000000,99,110,120,130,140,150,160,160,180,180,180,141335,0,99,97.74658789401069,1,184,7.978837513708565
1674397484,64,,Aggregated,609.100000,0.000000,99,110,120,130,140,150,160,160,180,180,180,141963,0,99,97.76285370131654,1,184,7.978931129942309
1674397485,64,,Aggregated,608.600000,0.000000,99,110,120,130,140,150,160,160,180,180,180,142589,0,99,97.7779211580136,1,184,7.979023627348533
1674397486,64,,Aggregated,608.300000,0.000000,99,110,120,130,140,150,160,160,180,180,190,143200,0,99,97.80433659217877,1,192,7.97911312849162
1674397487,64,,Aggregated,608.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,143800,0,99,97.83854659248956,1,192,7.979200278164117
1674397488,64,,Aggregated,608.800000,0.000000,99,110,120,130,140,150,160,160,180,180,190,144391,0,99,97.8792514768926,1,192,7.979285412525711
1674397489,64,,Aggregated,607.800000,0.000000,99,110,120,130,140,150,160,160,180,180,190,144979,0,99,97.91894688196221,1,192,7.979369425916857
1674397490,64,,Aggregated,607.900000,0.000000,99,110,120,130,140,150,160,160,180,180,190,145572,0,99,97.95788338416729,1,192,7.979453466325942
1674397491,64,,Aggregated,608.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,146162,0,99,97.99668176407,1,192,7.9795364048111
1674397492,64,,Aggregated,608.200000,0.000000,99,110,120,130,140,150,160,160,180,180,190,146749,0,99,98.03949601019428,1,192,7.979618259749641
1674397493,64,,Aggregated,606.900000,0.000000,99,110,120,130,140,150,160,160,180,180,190,147336,0,99,98.0805913015149,1,192,7.979699462453168
1674397494,64,,Aggregated,603.800000,0.000000,99,110,120,130,140,150,160,160,180,180,190,147921,0,99,98.12321441850717,1,192,7.979779747297544
1674397495,64,,Aggregated,600.300000,0.000000,99,110,120,130,140,150,160,160,180,180,190,148507,0,99,98.16212703778272,1,192,7.979859535240763
1674397496,64,,Aggregated,596.300000,0.000000,99,110,120,130,140,150,160,160,180,180,190,149094,0,99,98.20343541658282,1,192,7.97993883053644
1674397497,64,,Aggregated,592.200000,0.000000,99,110,120,130,140,150,160,160,180,180,190,149698,0,99,98.23424494649227,1,192,7.980019773143262
1674397498,64,,Aggregated,588.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,150314,0,99,98.25440744042471,1,192,7.9801016538712295
1674397499,64,,Aggregated,588.900000,0.000000,99,110,120,130,140,150,160,160,180,180,190,150945,0,99,98.26402331975223,1,192,7.9801848355361225
1674397500,64,,Aggregated,590.900000,0.000000,99,110,120,130,140,150,160,160,180,180,190,151575,0,99,98.2740227610094,1,192,7.980267194458189
1674397501,64,,Aggregated,595.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,152205,0,99,98.28685654216353,1,192,7.980348871587662
1674397502,64,,Aggregated,598.800000,0.000000,99,110,120,130,140,150,160,160,180,180,190,152834,0,99,98.29695617467317,1,192,7.980429747307536
1674397503,64,,Aggregated,602.600000,0.000000,99,110,120,130,140,150,160,160,180,180,190,153461,0,99,98.31042414685164,1,192,7.9805097060490935
1674397504,64,,Aggregated,607.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,154089,0,99,98.32024349564213,1,192,7.980589140042443
1674397505,64,,Aggregated,610.900000,0.000000,99,110,120,130,140,150,160,160,180,180,190,154717,0,99,98.33352508127743,1,192,7.980667929186838
1674397506,64,,Aggregated,615.300000,0.000000,99,110,120,130,140,150,160,160,180,180,190,155347,0,99,98.34343115734453,1,192,7.98074632918563
1674397507,64,,Aggregated,619.100000,0.000000,99,110,120,130,140,150,160,160,180,180,190,155967,0,99,98.36044804349638,1,192,7.980822866375579
1674397508,64,,Aggregated,623.700000,0.000000,99,110,120,130,140,150,160,160,180,180,190,156590,0,99,98.37325499712625,1,192,7.980899163420397
1674397509,64,,Aggregated,626.100000,0.000000,99,110,120,130,140,150,160,160,180,180,190,157217,0,99,98.38722275580885,1,192,7.980975339816941
1674397510,64,,Aggregated,627.000000,0.000000,99,110,120,130,140,150,160,160,180,180,190,157843,0,99,98.39810444555665,1,192,7.981050790975843
1674397511,64,,Aggregated,626.900000,0.000000,99,110,120,130,140,150,160,160,170,180,190,158470,0,99,98.4123367198839,1,192,7.981125765129047
1674397512,64,,Aggregated,626.400000,0.000000,99,110,120,130,140,150,160,160,170,180,190,159097,0,99,98.42232097399699,1,192,7.981200148337178
1674397513,64,,Aggregated,626.000000,0.000000,100,110,120,130,140,150,160,160,170,180,190,159727,0,100,98.43284479142537,1,192,7.981274299273135
1674397514,64,,Aggregated,625.800000,0.000000,100,110,120,130,140,150,160,160,170,180,190,160351,0,100,98.4443689156912,1,192,7.981347169646588
1674397515,64,,Aggregated,625.900000,0.000000,100,110,120,130,140,150,160,160,170,180,190,160974,0,100,98.4596021717793,1,192,7.981419359648142
1674397516,64,,Aggregated,625.600000,0.000000,100,110,120,130,140,150,160,160,170,180,190,161600,0,100,98.47106435643565,1,192,7.981491336633663
1674397517,64,,Aggregated,625.600000,0.000000,100,110,120,130,140,150,160,160,180,180,190,162199,0,100,98.49947903501254,1,192,7.981559689023976
1674397518,64,,Aggregated,624.800000,0.000000,100,110,120,130,140,150,160,160,180,180,190,162799,0,100,98.52547620071377,1,192,7.981627651275499
1674397519,64,,Aggregated,622.800000,0.000000,100,110,120,130,140,150,160,160,180,180,190,163395,0,100,98.55523730836317,1,192,7.981694666299458
1674397520,64,,Aggregated,621.200000,0.000000,100,110,120,130,140,150,160,160,180,180,190,163988,0,100,98.58687221016172,1,192,7.981760860550772
1674397521,64,,Aggregated,617.900000,0.000000,100,110,120,130,140,150,160,160,170,180,190,164596,0,100,98.61163090233056,1,192,7.981828233978955
1674397522,64,,Aggregated,614.500000,0.000000,100,110,120,130,140,150,160,160,170,180,190,165214,0,100,98.62607285096905,1,192,7.981896207343203
1674397523,64,,Aggregated,612.400000,0.000000,100,110,120,130,140,150,160,160,170,180,190,165844,0,100,98.63566363570584,1,192,7.98196497913702
1674397524,64,,Aggregated,611.200000,0.000000,100,110,120,130,140,150,160,160,170,180,190,166472,0,100,98.64423446585612,1,192,7.982033014561007
1674397525,64,,Aggregated,611.000000,0.000000,100,110,120,130,140,150,160,160,170,180,190,167099,0,100,98.65580883189007,1,192,7.982100431480739
1674397526,64,,Aggregated,611.400000,0.000000,100,110,120,130,140,150,160,160,170,180,190,167726,0,100,98.66401154263501,1,192,7.982167344359253
1674397527,64,,Aggregated,611.600000,0.000000,100,110,120,130,140,150,160,160,170,180,190,168346,0,100,98.676511470424,1,192,7.982233020089577
1674397528,64,,Aggregated,611.900000,0.000000,100,110,120,130,140,150,160,160,170,180,190,168931,0,100,98.7112016148605,1,192,7.982294546294049
1674397529,64,,Aggregated,614.800000,0.000000,100,110,120,130,140,150,160,160,170,180,190,169511,0,100,98.75061205467492,1,192,7.982355127395862
1674397530,64,,Aggregated,612.900000,0.000000,100,110,120,130,140,150,160,160,170,180,190,170087,0,100,98.78860230352701,1,192,7.982414881795787
1674397531,64,,Aggregated,611.400000,0.000000,100,110,120,130,140,150,160,160,170,180,190,170666,0,100,98.82720049687694,1,192,7.982474540916176
1674397532,64,,Aggregated,609.900000,0.000000,100,110,120,130,140,150,160,160,170,180,190,171246,0,100,98.8631559277297,1,192,7.982533898602012
1674397533,64,,Aggregated,607.300000,0.000000,100,110,120,130,140,150,160,160,170,180,190,171822,0,100,98.90161329748229,1,192,7.982592450326501
1674397534,64,,Aggregated,603.700000,0.000000,100,110,120,130,140,150,160,160,170,180,190,172403,0,100,98.93710086251399,1,192,7.982651113959734
1674397535,64,,Aggregated,599.100000,0.000000,100,110,120,130,140,150,160,160,170,180,190,172983,0,100,98.97352919072972,1,192,7.982709283571218
1674397536,64,,Aggregated,593.800000,0.000000,100,110,120,130,140,150,160,160,170,180,190,173562,0,100,99.00928774731796,1,192,7.982766965119093
1674397537,64,,Aggregated,589.100000,0.000000,100,110,120,130,140,150,160,160,180,180,190,174137,0,100,99.04682520084761,1,192,7.9828238685632575
1674397538,64,,Aggregated,584.600000,0.000000,100,110,120,130,140,150,160,160,180,180,190,174715,0,100,99.08544772915891,1,192,7.982880691411728
1674397539,64,,Aggregated,579.000000,0.000000,100,110,120,130,140,150,160,160,180,180,190,175294,0,100,99.1196618252764,1,192,7.982937236870629
1674397540,64,,Aggregated,578.100000,0.000000,100,110,120,130,140,150,160,160,180,180,190,175879,0,100,99.15230925806947,1,192,7.982993990186435
1674397541,64,,Aggregated,577.800000,0.000000,100,110,120,130,140,150,160,160,180,180,190,176462,0,100,99.1851900125806,1,192,7.983050175108522
1674397542,64,,Aggregated,578.500000,0.000000,100,110,120,130,140,150,160,160,180,180,190,177046,0,100,99.21567841126036,1,192,7.983106085424127
1674397543,64,,Aggregated,579.000000,0.000000,100,110,120,130,140,150,160,160,180,180,190,177630,0,100,99.24852783876598,1,192,7.983161628103361
1674397544,64,,Aggregated,579.600000,0.000000,100,110,120,130,140,150,160,160,180,180,190,178213,0,100,99.28097837980394,1,192,7.983216712585501
1674397545,64,,Aggregated,579.900000,0.000000,100,110,120,130,140,150,160,160,180,180,190,178800,0,100,99.3109451901566,1,192,7.983271812080537
1674397546,64,,Aggregated,580.500000,0.000000,100,110,120,130,140,150,160,160,180,180,190,179389,0,100,99.33871642073929,1,192,7.983326736867924
1674397547,64,,Aggregated,580.900000,0.000000,100,110,120,130,140,150,160,160,180,180,190,179973,0,100,99.3691998244181,1,192,7.983380840459402
1674397548,64,,Aggregated,581.600000,0.000000,100,110,120,130,140,150,160,160,180,180,190,180557,0,100,99.40133032781891,1,192,7.983434594061709
1674397549,64,,Aggregated,582.900000,0.000000,100,110,120,130,140,150,160,160,180,180,190,181144,0,100,99.43031510842202,1,192,7.983488274521927
1674397550,64,,Aggregated,583.700000,0.000000,100,110,120,130,140,150,160,160,180,180,190,181731,0,100,99.45756090045177,1,192,7.983541608201133
