Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674324083,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,51,69,254712,0,41,40.75165284713716,1,69,5.0
1674324084,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,51,69,256244,0,41,40.7522049296764,1,69,5.0
1674324085,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,51,69,257780,0,41,40.752540926371324,1,69,5.0
1674324086,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,51,69,259316,0,41,40.75291150565334,1,69,5.0
1674324087,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,50,69,260852,0,41,40.75392943124837,1,69,5.0
1674324088,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,50,69,262388,0,41,40.75460768022928,1,69,5.0
1674324089,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,50,69,263924,0,41,40.75477410163532,1,69,5.0
1674324090,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,265460,0,41,40.755096813079184,1,69,5.0
1674324091,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,50,69,266996,0,41,40.75500382028195,1,69,5.0
1674324092,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,50,69,268534,0,41,40.75496957554723,1,69,5.0
1674324093,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,50,69,270079,0,41,40.754938369884364,1,69,5.0
1674324094,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,50,69,271624,0,41,40.7549737872942,1,69,5.0
1674324095,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,50,69,273164,0,41,40.75521664641022,1,69,5.0
1674324096,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,274707,0,41,40.755255599602485,1,69,5.0
1674324097,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,50,69,276239,0,41,40.75555949739175,1,69,5.0
1674324098,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,50,69,277766,0,41,40.75615806110179,1,69,5.0
1674324099,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,50,69,279305,0,41,40.75654929199263,1,69,5.0
1674324100,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,50,69,280840,0,41,40.756761857285284,1,69,5.0
1674324101,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,282379,0,41,40.756943682072674,1,69,5.0
1674324102,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,69,283899,0,41,40.75770256323552,1,69,5.0
1674324103,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,50,69,285428,0,41,40.75843294981571,1,69,5.0
1674324104,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,50,69,286964,0,41,40.75850629347235,1,69,5.0
1674324105,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,50,69,288506,0,41,40.758570012408754,1,69,5.0
1674324106,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,50,69,290041,0,41,40.75901338086684,1,69,5.0
1674324107,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,50,69,291577,0,41,40.75920940266207,1,69,5.0
1674324108,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,50,69,293121,0,41,40.759283708775556,1,69,5.0
1674324109,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,50,69,294677,0,41,40.75883764257136,1,69,5.0
1674324110,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,50,69,296242,0,41,40.757755483692385,1,69,5.0
1674324111,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,50,69,297780,0,41,40.75784471757674,1,69,5.0
1674324112,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,50,69,299316,0,41,40.75811851020326,1,69,5.0
1674324113,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,50,69,300852,0,41,40.75812359565501,1,69,5.0
1674324114,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,302388,0,41,40.757778086432005,1,69,5.0
1674324115,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,303924,0,41,40.75750187546887,1,69,5.0
1674324116,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,50,69,305460,0,41,40.757418319910954,1,69,5.0
1674324117,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,50,69,306996,0,41,40.75739423314962,1,69,5.0
1674324118,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,50,69,308532,0,41,40.757302321963365,1,69,5.0
1674324119,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,69,310068,0,41,40.75717262019944,1,69,5.0
1674324120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,69,311608,0,41,40.75732651279813,1,69,5.0
1674324121,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,50,69,313150,0,41,40.7573431262973,1,69,5.0
1674324122,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,50,69,314679,0,41,40.75780716221928,1,69,5.0
1674324123,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,50,69,316235,0,41,40.757582177810804,1,69,5.0
1674324124,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,50,69,317783,0,41,40.75746657310177,1,69,5.0
1674324125,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,50,69,319335,0,41,40.75708895047521,1,69,5.0
1674324126,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,320884,0,41,40.75677503396866,1,69,5.0
1674324127,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,322420,0,41,40.756618696110664,1,69,5.0
1674324128,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,323956,0,41,40.75644840657373,1,69,5.0
1674324129,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,325492,0,41,40.75628894104924,1,69,5.0
1674324130,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,327028,0,41,40.75606981665179,1,69,5.0
1674324131,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,328564,0,41,40.75573708622978,1,69,5.0
1674324132,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,330100,0,41,40.75543168736746,1,69,5.0
1674324133,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,331647,0,41,40.75495330878916,1,69,5.0
1674324134,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,333188,0,41,40.755237283455585,1,69,5.0
1674324135,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,334726,0,41,40.75532823861905,1,69,5.0
1674324136,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,336250,0,41,40.75588401486989,1,69,5.0
1674324137,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,337796,0,41,40.75580527892574,1,69,5.0
1674324138,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,339318,0,41,40.75642023116958,1,69,5.0
1674324139,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,340852,0,41,40.75685048056048,1,69,5.0
1674324140,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,342388,0,41,40.75725784782177,1,69,5.0
1674324141,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,343924,0,41,40.757414428769145,1,69,5.0
1674324142,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,345466,0,41,40.75718594593969,1,69,5.0
1674324143,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,347012,0,41,40.757236061000775,1,69,5.0
1674324144,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,348564,0,41,40.75694563982511,1,69,5.0
1674324145,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,350109,0,41,40.756852865821784,1,69,5.0
1674324146,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,351640,0,41,40.75721476510067,1,69,5.0
1674324147,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,353184,0,41,40.75699635317568,1,69,5.0
1674324148,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,354736,0,41,40.756948829552115,1,69,5.0
1674324149,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,356276,0,41,40.75689633879352,1,69,5.0
1674324150,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,357812,0,41,40.75688629783238,1,69,5.0
1674324151,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,359348,0,41,40.75718523548204,1,69,5.0
1674324152,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,360884,0,41,40.75716296649339,1,69,5.0
1674324153,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,362420,0,41,40.757397494619504,1,69,5.0
1674324154,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,363956,0,41,40.75743496466606,1,69,5.0
1674324155,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,365492,0,41,40.75696868878115,1,69,5.0
1674324156,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,367028,0,41,40.75717656418584,1,69,5.0
1674324157,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,368564,0,41,40.75685633974018,1,69,5.0
1674324158,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,370100,0,41,40.75658740880843,1,69,5.0
1674324159,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,371636,0,41,40.75647945839477,1,69,5.0
1674324160,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,373172,0,41,40.757026250629735,1,69,5.0
1674324161,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,374709,0,41,40.75711018416958,1,69,5.0
1674324162,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,376261,0,41,40.75657057202314,1,69,5.0
1674324163,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,377801,0,41,40.75660731443273,1,69,5.0
1674324164,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,379353,0,41,40.75638257770467,1,69,5.0
1674324165,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,380903,0,41,40.75620564815714,1,69,5.0
1674324166,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,382452,0,41,40.75587524708983,1,69,5.0
1674324167,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,383988,0,41,40.75525276831568,1,69,5.0
1674324168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,385524,0,41,40.75460152934707,1,69,5.0
1674324169,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,387061,0,41,40.75396384549205,1,69,5.0
1674324170,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,388615,0,41,40.75325707962894,1,69,5.0
1674324171,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,390178,0,41,40.75277950063817,1,69,5.0
1674324172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,391730,0,41,40.75258979399076,1,69,5.0
1674324173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,393268,0,41,40.752161375957364,1,69,5.0
1674324174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,394804,0,41,40.751968065166515,1,69,5.0
1674324175,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,396340,0,41,40.75152646717465,1,69,5.0
1674324176,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,397876,0,41,40.75133458665514,1,69,5.0
1674324177,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,399412,0,41,40.75132945429782,1,69,5.0
1674324178,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,400959,0,41,40.75098700864677,1,69,5.0
1674324179,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,402517,0,41,40.750427932236406,1,69,5.0
1674324180,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,404073,0,41,40.74997834549698,1,69,5.0
1674324181,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,405620,0,41,40.74950199694295,1,69,5.0
1674324182,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,407156,0,41,40.749042136183675,1,69,5.0
1674324183,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,408694,0,41,40.748464621452726,1,69,5.0
1674324184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,410246,0,41,40.74773916138122,1,69,5.0
1674324185,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,411799,0,41,40.74743989179187,1,69,5.0
1674324186,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,413361,0,41,40.74694274496142,1,69,5.0
1674324187,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,414900,0,41,40.74639190166305,1,69,5.0
1674324188,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,416436,0,41,40.746203498256634,1,69,5.0
1674324189,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,417972,0,41,40.745951881944244,1,69,5.0
1674324190,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,419508,0,41,40.74563536333038,1,69,5.0
1674324191,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,421044,0,41,40.745468407102344,1,69,5.0
1674324192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,422604,0,41,40.745021343858554,1,69,5.0
1674324193,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,424165,0,41,40.74459703181545,1,69,5.0
1674324194,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,425713,0,41,40.744433456342655,1,69,5.0
1674324195,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,427252,0,41,40.74434057652159,1,69,5.0
1674324196,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,428788,0,41,40.74452643264271,1,69,5.0
1674324197,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,430324,0,41,40.744081203930065,1,69,5.0
1674324198,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,431860,0,41,40.74422266475246,1,69,5.0
1674324199,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,433396,0,41,40.74370783302107,1,69,5.0
1674324200,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,434932,0,41,40.74325871630508,1,69,5.0
1674324201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,436480,0,41,40.742975623167155,1,69,5.0
1674324202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,438031,0,41,40.74285381628241,1,69,5.0
1674324203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,439581,0,41,40.74264128795376,1,69,5.0
1674324204,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,441129,0,41,40.74246082211779,1,69,5.0
1674324205,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,442676,0,41,40.74209354019644,1,69,5.0
1674324206,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,444212,0,41,40.74199706446471,1,69,5.0
1674324207,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,445748,0,41,40.74172851027935,1,69,5.0
1674324208,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,447284,0,41,40.74192235805439,1,69,5.0
1674324209,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,448820,0,41,40.741635845104945,1,69,5.0
1674324210,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,450356,0,41,40.7424393146755,1,69,5.0
1674324211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,451892,0,41,40.74235658077594,1,69,5.0
1674324212,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,453428,0,41,40.74236703511914,1,69,5.0
1674324213,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,454974,0,41,40.74224241385222,1,69,5.0
1674324214,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,456518,0,41,40.742286174915336,1,69,5.0
1674324215,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,458047,0,41,40.742508956504466,1,69,5.0
1674324216,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,459585,0,41,40.74275487668223,1,69,5.0
1674324217,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,461136,0,41,40.74259437562888,1,69,5.0
1674324218,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,462684,0,41,40.742567281341046,1,69,5.0
1674324219,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,464236,0,41,40.7423745681076,1,69,5.0
1674324220,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,465780,0,41,40.742180857915756,1,69,5.0
1674324221,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,467316,0,41,40.742080305403626,1,69,5.0
1674324222,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,468852,0,41,40.74203160059038,1,69,5.0
1674324223,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,470391,0,41,40.74179778099496,1,69,5.0
1674324224,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,471937,0,41,40.74163712529427,1,69,5.0
1674324225,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,473477,0,41,40.741537603727316,1,69,5.0
1674324226,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,475033,0,41,40.74136112649016,1,69,5.0
1674324227,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,476590,0,41,40.741253488323295,1,69,5.0
1674324228,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,478132,0,41,40.7410505885404,1,69,5.0
1674324229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,479668,0,41,40.74100627934321,1,69,5.0
1674324230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,481204,0,41,40.740935237446074,1,69,5.0
1674324231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,482740,0,41,40.741196088992005,1,69,5.0
1674324232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,484276,0,41,40.741403662374346,1,69,5.0
1674324233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,485812,0,41,40.74116530674417,1,69,5.0
1674324234,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,487348,0,41,40.7412957475972,1,69,5.0
1674324235,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,488884,0,41,40.741259685324124,1,69,5.0
1674324236,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,490420,0,41,40.74114024713511,1,69,5.0
1674324237,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,491978,0,41,40.74106769001866,1,69,5.0
1674324238,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,493528,0,41,40.74101975977047,1,69,5.0
1674324239,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,495078,0,41,40.7407661015032,1,69,5.0
1674324240,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,496618,0,41,40.74074238146825,1,69,5.0
1674324241,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,498164,0,41,40.740768100464905,1,69,5.0
1674324242,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,499700,0,41,40.74067040224134,1,69,5.0
1674324243,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,501236,0,41,40.740547366909,1,69,5.0
1674324244,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,502772,0,41,40.740602101946806,1,69,5.0
1674324245,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,504308,0,41,40.74026983510077,1,69,5.0
1674324246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,505844,0,41,40.74040020243395,1,69,5.0
1674324247,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,507380,0,41,40.74056525680949,1,69,5.0
1674324248,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,508917,0,41,40.74086933625719,1,69,5.0
1674324249,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,510454,0,41,40.74086793325158,1,69,5.0
1674324250,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,512001,0,41,40.740896990435566,1,69,5.0
1674324251,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,513558,0,41,40.74072061967684,1,69,5.0
1674324252,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,515109,0,41,40.74061800512125,1,69,5.0
1674324253,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,516660,0,41,40.74028761661441,1,69,5.0
1674324254,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,518196,0,41,40.739650634122995,1,69,5.0
1674324255,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,519732,0,41,40.73931179915803,1,69,5.0
1674324256,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,521268,0,41,40.73928957848938,1,69,5.0
1674324257,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,522809,0,41,40.739193472185825,1,69,5.0
1674324258,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,524360,0,41,40.73894080402777,1,69,5.0
1674324259,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,525909,0,41,40.73881983384958,1,69,5.0
