Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674250025,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,926921,0,41,41.29728423457878,1,67,5.0
1674250026,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,48,67,928445,0,41,41.29736494891997,1,67,5.0
1674250027,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,48,67,929966,0,41,41.297386140998704,1,67,5.0
1674250028,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,931494,0,41,41.29741039663165,1,67,5.0
1674250029,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,933024,0,41,41.29747359124738,1,67,5.0
1674250030,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,934547,0,41,41.29749172593781,1,67,5.0
1674250031,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,936071,0,41,41.29750200572393,1,67,5.0
1674250032,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,937602,0,41,41.297457769927966,1,67,5.0
1674250033,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,939128,0,41,41.29745785452037,1,67,5.0
1674250034,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,940648,0,41,41.29738754560686,1,67,5.0
1674250035,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,942179,0,41,41.29734052658784,1,67,5.0
1674250036,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,943707,0,41,41.29735818426694,1,67,5.0
1674250037,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,945240,0,41,41.297306504168255,1,67,5.0
1674250038,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,946764,0,41,41.297233523877125,1,67,5.0
1674250039,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,948291,0,41,41.2971039480497,1,67,5.0
1674250040,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,949818,0,41,41.297010585185795,1,67,5.0
1674250041,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,951344,0,41,41.29697459594006,1,67,5.0
1674250042,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,952862,0,41,41.29699263901803,1,67,5.0
1674250043,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,954394,0,41,41.297063896042935,1,67,5.0
1674250044,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,955929,0,41,41.29702833578644,1,67,5.0
1674250045,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,957451,0,41,41.29701676639327,1,67,5.0
1674250046,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,958977,0,41,41.29694455654307,1,67,5.0
1674250047,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,960503,0,41,41.296909015380486,1,67,5.0
1674250048,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,962029,0,41,41.296865271213235,1,67,5.0
1674250049,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,963554,0,41,41.29680017933608,1,67,5.0
1674250050,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,965082,0,41,41.29679654164102,1,67,5.0
1674250051,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,966613,0,41,41.29671440379966,1,67,5.0
1674250052,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,968141,0,41,41.29663344492176,1,67,5.0
1674250053,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,969668,0,41,41.29656954751523,1,67,5.0
1674250054,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,971195,0,41,41.29647187228105,1,67,5.0
1674250055,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,972718,0,41,41.29643226505524,1,67,5.0
1674250056,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,974248,0,41,41.29646558165888,1,67,5.0
1674250057,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,975770,0,41,41.296454082416965,1,67,5.0
1674250058,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,977300,0,41,41.296449401412055,1,67,5.0
1674250059,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,978827,0,41,41.296433384040284,1,67,5.0
1674250060,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,980356,0,41,41.296364789933456,1,67,5.0
1674250061,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,981883,0,41,41.29627257015347,1,67,5.0
1674250062,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,983407,0,41,41.296261873263056,1,67,5.0
1674250063,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,984930,0,41,41.296231204248016,1,67,5.0
1674250064,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,986456,0,41,41.29623419594994,1,67,5.0
1674250065,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,987989,0,41,41.296184471689465,1,67,5.0
1674250066,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,989519,0,41,41.296139841680656,1,67,5.0
1674250067,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,991040,0,41,41.29611317403939,1,67,5.0
1674250068,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,992566,0,41,41.29611330631918,1,67,5.0
1674250069,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,994091,0,41,41.29607752207796,1,67,5.0
1674250070,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,995624,0,41,41.296044490691266,1,67,5.0
1674250071,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,997153,0,41,41.29600873687388,1,67,5.0
1674250072,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,998681,0,41,41.29598540474886,1,67,5.0
1674250073,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1000202,0,41,41.29601820432273,1,67,5.0
1674250074,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1001724,0,41,41.296022656939435,1,67,5.0
1674250075,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1003246,0,41,41.2960141381077,1,67,5.0
1674250076,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1004782,0,41,41.29615080684168,1,67,5.0
1674250077,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1006313,0,41,41.29621300728501,1,67,5.0
1674250078,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1007830,0,41,41.29629004891698,1,67,5.0
1674250079,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1009351,0,41,41.296340916093605,1,67,5.0
1674250080,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1010871,0,41,41.29636818149893,1,67,5.0
1674250081,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1012398,0,41,41.296368621826595,1,67,5.0
1674250082,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1013934,0,41,41.296347691269844,1,67,5.0
1674250083,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1015464,0,41,41.29636796577722,1,67,5.0
1674250084,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1016990,0,41,41.29639819467251,1,67,5.0
1674250085,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1018504,0,41,41.296553572690925,1,67,5.0
1674250086,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1020031,0,41,41.29650863552186,1,67,5.0
1674250087,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1021550,0,41,41.29661788458715,1,67,5.0
1674250088,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1023086,0,41,41.29673165305751,1,67,5.0
1674250089,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1024608,0,41,41.29677691370749,1,67,5.0
1674250090,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1026131,0,41,41.29679933653695,1,67,5.0
1674250091,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1027650,0,41,41.296900695762176,1,67,5.0
1674250092,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1029176,0,41,41.29702402698858,1,67,5.0
1674250093,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1030705,0,41,41.297118962263696,1,67,5.0
1674250094,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1032226,0,41,41.29721107586904,1,67,5.0
1674250095,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1033749,0,41,41.29720947734895,1,67,5.0
1674250096,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1035278,0,41,41.297164626312934,1,67,5.0
1674250097,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1036805,0,41,41.29716967028516,1,67,5.0
1674250098,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1038331,0,41,41.29714801927324,1,67,5.0
1674250099,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1039854,0,41,41.2971263273498,1,67,5.0
1674250100,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1041379,0,41,41.29709068456345,1,67,5.0
1674250101,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1042909,0,41,41.29715344291784,1,67,5.0
1674250102,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1044427,0,41,41.2972127300424,1,67,5.0
1674250103,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1045962,0,41,41.297309080062185,1,67,5.0
1674250104,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1047480,0,41,41.29738515293848,1,67,5.0
1674250105,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1049004,0,41,41.297380181581765,1,67,5.0
1674250106,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1050532,0,41,41.29734172781029,1,67,5.0
1674250107,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1052045,0,41,41.29745590730435,1,67,5.0
1674250108,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1053579,0,41,41.29757142084267,1,67,5.0
1674250109,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1055108,0,41,41.29779700277128,1,67,5.0
1674250110,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1056621,0,41,41.298030230328564,1,67,5.0
1674250111,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1058139,0,41,41.29814702983256,1,67,5.0
1674250112,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1059659,0,41,41.298201591266626,1,67,5.0
1674250113,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1061195,0,41,41.29840981158034,1,67,5.0
1674250114,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1062716,0,41,41.298639523635664,1,67,5.0
1674250115,64,,Aggregated,1520.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1064228,0,41,41.298814727671136,1,67,5.0
1674250116,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1065750,0,41,41.298838376730004,1,67,5.0
1674250117,64,,Aggregated,1521.900000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1067275,0,41,41.29889110116886,1,67,5.0
1674250118,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1068811,0,41,41.29895463276482,1,67,5.0
1674250119,64,,Aggregated,1520.700000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1070330,0,41,41.29910868610615,1,67,5.0
1674250120,64,,Aggregated,1521.200000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1071837,0,41,41.29948210408859,1,67,5.0
1674250121,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1073363,0,41,41.29955383220774,1,67,5.0
1674250122,64,,Aggregated,1520.400000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1074893,0,41,41.299629823619654,1,67,5.0
1674250123,64,,Aggregated,1520.400000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1076417,0,41,41.29957720846103,1,67,5.0
1674250124,64,,Aggregated,1520.900000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1077943,0,41,41.299557583285946,1,67,5.0
1674250125,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1079474,0,41,41.29955144820533,1,67,5.0
1674250126,64,,Aggregated,1521.800000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1080992,0,41,41.29951285485924,1,67,5.0
1674250127,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1082519,0,41,41.299494050450846,1,67,5.0
1674250128,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1084048,0,41,41.299478436379204,1,67,5.0
1674250129,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1085583,0,41,41.29943265508027,1,67,5.0
1674250130,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1087099,0,41,41.29965900069819,1,67,5.0
1674250131,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1088610,0,41,41.299862209606744,1,67,5.0
1674250132,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1090128,0,41,41.300036326009426,1,67,5.0
1674250133,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1091664,0,41,41.300179359216756,1,67,5.0
1674250134,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1093193,0,41,41.30032208402359,1,67,5.0
1674250135,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1094697,0,41,41.3006804622649,1,67,5.0
1674250136,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1096209,0,41,41.30091524517679,1,67,5.0
1674250137,64,,Aggregated,1521.300000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1097744,0,41,41.301000051013716,1,67,5.0
1674250138,64,,Aggregated,1521.500000,0.000000,41,41,42,42,42,42,43,43,44,48,67,1099270,0,41,41.30115440246709,1,67,5.0
1674250139,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1100788,0,41,41.30129143849678,1,67,5.0
1674250140,64,,Aggregated,1521.000000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1102302,0,41,41.301442798797424,1,67,5.0
1674250141,64,,Aggregated,1519.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1103824,0,41,41.3015218005769,1,67,5.0
1674250142,64,,Aggregated,1518.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1105359,0,41,41.30187477552542,1,67,5.0
1674250143,64,,Aggregated,1521.200000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1106872,0,41,41.30199517198014,1,67,5.0
1674250144,64,,Aggregated,1521.500000,0.000000,41,41,42,42,42,42,43,43,44,47,67,1108379,0,41,41.3023433320191,1,67,5.0
1674250145,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1109904,0,41,41.30276402283441,1,67,5.0
1674250146,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1111427,0,41,41.303014952848905,1,67,5.0
1674250147,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1112940,0,41,41.30323198016065,1,67,5.0
1674250148,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1114460,0,41,41.30338280422806,1,67,5.0
1674250149,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1115984,0,41,41.30357872514301,1,67,5.0
1674250150,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1117516,0,41,41.303682452868685,1,67,5.0
1674250151,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1119026,0,41,41.30399204308032,1,67,5.0
1674250152,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1120538,0,41,41.304177100642725,1,67,5.0
1674250153,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1122064,0,41,41.30440242267821,1,67,5.0
1674250154,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1123596,0,41,41.30453828600315,1,67,5.0
1674250155,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1125112,0,41,41.30468522244897,1,67,5.0
1674250156,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1126621,0,41,41.30494549631154,1,67,5.0
1674250157,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1128144,0,41,41.30505148278943,1,67,5.0
1674250158,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1129680,0,41,41.30510410027618,1,67,5.0
1674250159,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1131200,0,41,41.30513879066478,1,67,5.0
1674250160,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1132727,0,41,41.305083219522444,1,67,5.0
1674250161,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1134257,0,41,41.304892982807246,1,67,5.0
1674250162,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1135785,0,41,41.30480680762644,1,67,5.0
1674250163,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1137320,0,41,41.30465744029824,1,67,5.0
1674250164,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1138841,0,41,41.3045429520012,1,67,5.0
1674250165,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1140373,0,41,41.304492477461324,1,67,5.0
1674250166,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1141894,0,41,41.30445032551182,1,67,5.0
1674250167,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1143423,0,41,41.30440790503602,1,67,5.0
1674250168,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1144949,0,41,41.30430787746878,1,67,5.0
1674250169,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1146483,0,41,41.30424262723477,1,67,5.0
1674250170,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1148005,0,41,41.304097107591,1,67,5.0
1674250171,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1149537,0,41,41.30404762961088,1,67,5.0
1674250172,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1151066,0,41,41.30390959336823,1,67,5.0
1674250173,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1152591,0,41,41.303818093321915,1,67,5.0
1674250174,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1154121,0,41,41.303714255264396,1,67,5.0
1674250175,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1155645,0,41,41.303625248238,1,67,5.0
1674250176,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1157175,0,41,41.303553913625855,1,67,5.0
1674250177,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1158700,0,41,41.30344524035557,1,67,5.0
1674250178,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1160229,0,41,41.30341165407864,1,67,5.0
1674250179,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1161757,0,41,41.30339993647553,1,67,5.0
1674250180,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1163278,0,41,41.30337546141163,1,67,5.0
1674250181,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1164810,0,41,41.30333530790429,1,67,5.0
1674250182,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1166335,0,41,41.30333737734013,1,67,5.0
1674250183,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1167855,0,41,41.30334673396954,1,67,5.0
1674250184,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1169380,0,41,41.30328293625682,1,67,5.0
1674250185,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1170910,0,41,41.30325814964429,1,67,5.0
1674250186,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1172440,0,41,41.30321807512538,1,67,5.0
1674250187,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1173956,0,41,41.30325923629165,1,67,5.0
1674250188,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1175483,0,41,41.30325832019689,1,67,5.0
1674250189,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1177014,0,41,41.30325042862702,1,67,5.0
1674250190,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1178536,0,41,41.30320075076196,1,67,5.0
1674250191,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1180059,0,41,41.303289072834495,1,67,5.0
1674250192,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1181585,0,41,41.303299381762635,1,67,5.0
1674250193,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1183107,0,41,41.30335041547383,1,67,5.0
1674250194,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1184635,0,41,41.30333731486914,1,67,5.0
1674250195,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1186161,0,41,41.3033036830582,1,67,5.0
1674250196,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1187684,0,41,41.30328437530522,1,67,5.0
1674250197,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1189216,0,41,41.30325861744208,1,67,5.0
1674250198,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1190736,0,41,41.30317719460905,1,67,5.0
1674250199,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1192268,0,41,41.30319944844616,1,67,5.0
1674250200,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1193788,0,41,41.30324479723368,1,67,5.0
