Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674699400,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,234753,0,41,41.10853535418078,1,68,2.995978752135223
1674699401,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,236289,0,41,41.109044432876686,1,68,2.996004892314073
1674699402,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,237813,0,41,41.109939322072385,1,68,2.9960304945482377
1674699403,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,239337,0,41,41.10993285618187,1,68,2.9960557707333173
1674699404,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,240862,0,41,41.110623510557915,1,68,2.9960807433302055
1674699405,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,242387,0,41,41.11107443881066,1,68,2.996105401692335
1674699406,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,243906,0,41,41.11156347117332,1,68,2.996129656507015
1674699407,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,245442,0,41,41.11209572933728,1,68,2.9961538774944794
1674699408,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,246978,0,41,41.11285215687227,1,68,2.9961777972127073
1674699409,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,248504,0,41,41.11314103595918,1,68,2.996201268390046
1674699410,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,250035,0,41,41.11302817605535,1,68,2.996224528566001
1674699411,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,251561,0,41,41.11326874992547,1,68,2.9962474310405827
1674699412,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,253084,0,41,41.11362235463324,1,68,2.996270013118174
1674699413,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,254604,0,41,41.114090901949695,1,68,2.9962922813467188
1674699414,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,256134,0,41,41.11423317482255,1,68,2.9963144291659836
1674699415,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,257670,0,41,41.114902782628945,1,68,2.9963363992703846
1674699416,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,259203,0,41,41.11525329567945,1,68,2.9963580668433623
1674699417,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,260735,0,41,41.1157535428692,1,68,2.9963794657410783
1674699418,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,262256,0,41,41.1162185040571,1,68,2.9964004636690866
1674699419,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,263767,0,41,41.117433189140414,1,68,2.99642108375953
1674699420,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,265293,0,41,41.118009144606155,1,68,2.9964416701533776
1674699421,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,266823,0,41,41.11822818872436,1,68,2.9964620741090537
1674699422,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,268359,0,41,41.11848307677402,1,68,2.9964823240509912
1674699423,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,269889,0,41,41.118826628725145,1,68,2.996502265746288
1674699424,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,271418,0,41,41.1185146158324,1,68,2.9965219698030343
1674699425,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,272944,0,41,41.11870200480685,1,68,2.9965414150888092
1674699426,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,274456,0,41,41.119490920220365,1,68,2.99656046870901
1674699427,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,275982,0,41,41.1198991238559,1,68,2.996579487067997
1674699428,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,277518,0,41,41.12047146491399,1,68,2.9965984188413004
1674699429,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,279047,0,41,41.12059258834533,1,68,2.9966170573415947
1674699430,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,280583,0,41,41.12082699236946,1,68,2.9966355766386417
1674699431,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,282106,0,41,41.12132673534062,1,68,2.9966537400835147
1674699432,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,283629,0,41,41.12140154920689,1,68,2.996671708464226
1674699433,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,285156,0,41,41.12225939485755,1,68,2.9966895313442468
1674699434,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,286685,0,41,41.12244449482882,1,68,2.996707187331043
1674699435,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,288207,0,41,41.12278327729722,1,68,2.996724576432911
1674699436,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,289735,0,41,41.12286744784027,1,68,2.9967418503114915
1674699437,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,291260,0,41,41.12305843576186,1,68,2.9967589095653366
1674699438,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,292792,0,41,41.12331621082543,1,68,2.99677586819312
1674699439,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,294319,0,41,41.12387919230495,1,68,2.9967925957889228
1674699440,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,295851,0,41,41.12434299698159,1,68,2.9968092046334136
1674699441,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,297359,0,41,41.125390521221824,1,68,2.996825386149402
1674699442,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,298883,0,41,41.125701361402285,1,68,2.9968415734585103
1674699443,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,300412,0,41,41.12649294968244,1,68,2.9968576488289416
1674699444,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,301948,0,41,41.126624451892376,1,68,2.9968736338707327
1674699445,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,303484,0,41,41.12668542657933,1,68,2.996889457104823
1674699446,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,305006,0,41,41.12676144075854,1,68,2.9969049789184474
1674699447,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,306522,0,41,41.12727308317184,1,68,2.9969202863089763
1674699448,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,308038,0,41,41.127519981301006,1,68,2.996935443029756
1674699449,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,309574,0,41,41.127668990289884,1,68,2.996950648310259
1674699450,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,311110,0,41,41.128581530648326,1,68,2.9969657034489408
1674699451,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,312639,0,41,41.129052997226836,1,68,2.996980543054449
1674699452,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,314158,0,41,41.129262982320995,1,68,2.9969951425715724
1674699453,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,52,68,315680,0,41,41.12968195641156,1,68,2.9970096300050684
1674699454,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,317203,0,41,41.12981592229582,1,68,2.997023987793306
1674699455,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,318727,0,41,41.13025567335055,1,68,2.997038217659627
1674699456,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,320262,0,41,41.13010285328887,1,68,2.9970524133365806
1674699457,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,321787,0,41,41.13052733640576,1,68,2.9970663824206696
1674699458,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,323317,0,41,41.1307416560218,1,68,2.9970802648793597
1674699459,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,324847,0,41,41.13096319190265,1,68,2.9970940165677997
1674699460,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,326368,0,41,41.131281253064024,1,68,2.9971075595646632
1674699461,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,327894,0,41,41.13163400367192,1,68,2.9971210208177035
1674699462,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,329419,0,41,41.13222066729606,1,68,2.9971343486562705
1674699463,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,330950,0,41,41.132648436319684,1,68,2.997147605378456
1674699464,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,332472,0,41,41.1331330157126,1,68,2.997160663153589
1674699465,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,334003,0,41,41.133151498639236,1,68,2.9971736780807356
1674699466,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,335529,0,41,41.13313007221432,1,68,2.997186532311663
1674699467,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,337050,0,41,41.133339267171046,1,68,2.9971992286010978
1674699468,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,338571,0,41,41.13380059130876,1,68,2.9972118108166383
1674699469,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,340102,0,41,41.134062722359765,1,68,2.997224362103134
1674699470,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,341634,0,41,41.13492216816827,1,68,2.9972368089827124
1674699471,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,343164,0,41,41.135258943245795,1,68,2.9972491286964833
1674699472,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,344684,0,41,41.13550962620835,1,68,2.9972612595884924
1674699473,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,346199,0,41,41.136077804961886,1,68,2.997273244578985
1674699474,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,347718,0,41,41.13703058225344,1,68,2.9972851563623397
1674699475,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,52,68,349254,0,41,41.13731553539831,1,68,2.997297096096251
1674699476,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,350790,0,41,41.13776618489695,1,68,2.9973089312694206
1674699477,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,352307,0,41,41.13829699665349,1,68,2.9973205187521113
1674699478,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,353829,0,41,41.13849627927615,1,68,2.9973320445752045
1674699479,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,355347,0,41,41.139201963151514,1,68,2.997343441762559
1674699480,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,356875,0,41,41.13977162872154,1,68,2.997354816112084
1674699481,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,358406,0,41,41.14003392800344,1,68,2.9973661155226194
1674699482,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,52,68,359935,0,41,41.140883770680816,1,68,2.9973773042354868
1674699483,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,361447,0,41,41.1415532567707,1,68,2.9973882754594725
1674699484,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,362968,0,41,41.14228527032686,1,68,2.9973992197659296
1674699485,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,364495,0,41,41.14233665756732,1,68,2.9974101153650943
1674699486,64,,Aggregated,1522.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,366027,0,41,41.142273657407785,1,68,2.9974209552847193
1674699487,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,367563,0,41,41.14195117571681,1,68,2.9974317327913855
1674699488,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,369088,0,41,41.14311492110283,1,68,2.9974423443731575
1674699489,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,370598,0,41,41.14346812449069,1,68,2.997452765530305
1674699490,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,372123,0,41,41.14404914504075,1,68,2.997463204370598
1674699491,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,373648,0,41,41.1442882070826,1,68,2.997473558001113
1674699492,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,375179,0,41,41.144704261166005,1,68,2.9974838677004843
1674699493,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,376715,0,41,41.14514155263263,1,68,2.9974941268598276
1674699494,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,378231,0,41,41.14544022039441,1,68,2.9975041707316428
1674699495,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,379750,0,41,41.145809084924295,1,68,2.9975141540487162
1674699496,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,381279,0,41,41.146092493948004,1,68,2.997524122755253
1674699497,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,382797,0,41,41.146380457527094,1,68,2.9975339409660995
1674699498,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,384331,0,41,41.14681875778951,1,68,2.9975437838737964
1674699499,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,385863,0,41,41.14692779561658,1,68,2.997553535840441
1674699500,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,387389,0,41,41.14676978437694,1,68,2.9975631729346985
1674699501,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,388919,0,41,41.147069184071746,1,68,2.997572759366346
1674699502,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,52,68,390429,0,41,41.14777846932477,1,68,2.9975821468179875
1674699503,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,391956,0,41,41.14804467848432,1,68,2.99759156640031
1674699504,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,393485,0,41,41.14804630417932,1,68,2.997600925067029
1674699505,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,395019,0,41,41.14763340497546,1,68,2.9976102415326857
1674699506,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,396555,0,41,41.14762391093291,1,68,2.9976194979258866
1674699507,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,398075,0,41,41.14794950700245,1,68,2.9976285875777178
1674699508,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,399601,0,41,41.14795508519749,1,68,2.9976376435494405
1674699509,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,401115,0,41,41.14847362975705,1,68,2.997646560213405
1674699510,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,402644,0,41,41.14863253891775,1,68,2.9976554971637475
1674699511,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,404180,0,41,41.14898807462022,1,68,2.9976644069473997
1674699512,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,52,68,405710,0,41,41.14941214167755,1,68,2.9976732148579033
1674699513,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,407228,0,41,41.14949856100268,1,68,2.997681888278802
1674699514,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,408753,0,41,41.149655170726575,1,68,2.9976905368278643
1674699515,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,410272,0,41,41.15006386007332,1,68,2.9976990874346776
1674699516,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,411798,0,41,41.14974574912943,1,68,2.9977076139272167
1674699517,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,413332,0,41,41.15060048580802,1,68,2.9977161216649084
1674699518,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,414868,0,41,41.15065032733303,1,68,2.997724577455962
1674699519,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,416397,0,41,41.150546233522334,1,68,2.9977329327540785
1674699520,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,417913,0,41,41.15103143477231,1,68,2.997741156652222
1674699521,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,419438,0,41,41.15123331696222,1,68,2.9977493693942847
1674699522,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,420956,0,41,41.1519612501069,1,68,2.9977574853428863
1674699523,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,422488,0,41,41.15199958342012,1,68,2.9977656170116074
1674699524,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,424021,0,41,41.15207737352631,1,68,2.997773695170758
1674699525,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,425544,0,41,41.15228742503713,1,68,2.997781663000771
1674699526,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,427055,0,41,41.15254475418857,1,68,2.9977895118895694
1674699527,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,428581,0,41,41.15299324981742,1,68,2.9977973825251234
1674699528,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,430117,0,41,41.15326759928113,1,68,2.9978052483394055
1674699529,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,431652,0,41,41.15330405048511,1,68,2.997813053107596
1674699530,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,433180,0,41,41.15307262569832,1,68,2.9978207673484465
1674699531,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,434702,0,41,41.15283343531891,1,68,2.997828397384875
1674699532,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,436229,0,41,41.152720245559095,1,68,2.997835998982186
1674699533,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,437745,0,41,41.153109687146625,1,68,2.997843493358005
1674699534,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,52,68,439271,0,41,41.153313102845395,1,68,2.9978509849273
1674699535,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,52,68,440807,0,41,41.15423530025612,1,68,2.9978584732093636
1674699536,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,442333,0,41,41.15415309280564,1,68,2.997865861240287
1674699537,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,52,68,443847,0,41,41.15415897820645,1,68,2.9978731409697486
1674699538,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,445383,0,41,41.15411230334342,1,68,2.9978804759050077
1674699539,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,446909,0,41,41.15414994998982,1,68,2.9978877131586072
1674699540,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,448437,0,41,41.15420226252517,1,68,2.997894910544848
1674699541,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,52,68,449973,0,41,41.154267033799805,1,68,2.997902096348003
1674699542,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,68,451495,0,41,41.1542298364323,1,68,2.997909168429329
1674699543,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,453018,0,41,41.154199170893875,1,68,2.9979161975903827
1674699544,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,52,68,454538,0,41,41.154072926796,1,68,2.9979231659399215
1674699545,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,52,68,456071,0,41,41.154028649048065,1,68,2.997930146841172
1674699546,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,457607,0,41,41.15352037884036,1,68,2.997937094493747
1674699547,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,52,68,459144,0,41,41.153034777760354,1,68,2.9979440001393898
1674699548,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,52,68,460679,0,41,41.152678980374624,1,68,2.9979508508093486
