Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674406823,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,237556,0,41,40.80343582144842,1,73,5.999730589839869
1674406824,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,51,73,239073,0,41,40.804515775516265,1,73,5.999732299339533
1674406825,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,43,51,73,240588,0,41,40.80543501754036,1,73,5.999733985069912
1674406826,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,51,73,242125,0,41,40.805550851832734,1,73,5.999735673722251
1674406827,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,243658,0,41,40.80571538796182,1,73,5.9997373367588995
1674406828,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,245187,0,41,40.80608678274134,1,73,5.999738974741728
1674406829,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,246708,0,41,40.80703098399728,1,73,5.999740584010247
1674406830,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,248244,0,41,40.80775769001466,1,73,5.999742189136494
1674406831,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,249780,0,41,40.80764272559853,1,73,5.999743774521579
1674406832,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,251316,0,41,40.80763262187843,1,73,5.999745340527463
1674406833,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,43,51,73,252852,0,41,40.80790343758404,1,73,5.9997468875073166
1674406834,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,43,51,73,254388,0,41,40.80808843184427,1,73,5.999748415805777
1674406835,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,51,73,255924,0,41,40.80776714962254,1,73,5.99974992575921
1674406836,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,51,73,257460,0,41,40.807807037986485,1,73,5.999751417695952
1674406837,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,258996,0,41,40.808166921496856,1,73,5.999752891936555
1674406838,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,260532,0,41,40.80832680822317,1,73,5.999754348794006
1674406839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,262068,0,41,40.808698505731336,1,73,5.999755788573958
1674406840,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,263604,0,41,40.80909622008771,1,73,5.999757211574938
1674406841,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,265140,0,41,40.809779739005805,1,73,5.999758618088557
1674406842,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,266676,0,41,40.81070662526812,1,73,5.999760008399706
1674406843,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,43,51,73,268212,0,41,40.81151477189686,1,73,5.999761382786751
1674406844,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,43,51,73,269748,0,41,40.81113483695894,1,73,5.9997627415217165
1674406845,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,43,50,73,271284,0,41,40.81092139602778,1,73,5.999764084870468
1674406846,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,272820,0,41,40.810959607066934,1,73,5.999765413092882
1674406847,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,43,50,73,274356,0,41,40.81126346790302,1,73,5.999766726443015
1674406848,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,275892,0,41,40.81123410609949,1,73,5.999768025169269
1674406849,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,277428,0,41,40.81177098202056,1,73,5.999769309514541
1674406850,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,278964,0,41,40.812603059893036,1,73,5.99977057971638
1674406851,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,280500,0,41,40.81278431372549,1,73,5.99977183600713
1674406852,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,282036,0,41,40.813463529478504,1,73,5.999773078614077
1674406853,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,283572,0,41,40.81402254101251,1,73,5.999774307759582
1674406854,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,285108,0,41,40.8142002328942,1,73,5.999775523661209
1674406855,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,286644,0,41,40.814348111246005,1,73,5.999776726531866
1674406856,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,73,288180,0,41,40.814556874175864,1,73,5.999777916579915
1674406857,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,289716,0,41,40.81508097585221,1,73,5.999779094009305
1674406858,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,73,291246,0,41,40.81540690687597,1,73,5.999780254492766
1674406859,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,73,292772,0,41,40.815853291981476,1,73,5.999781399860643
1674406860,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,294300,0,41,40.816357458375805,1,73,5.999782534828406
1674406861,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,50,73,295821,0,41,40.81691969129981,1,73,5.999783652952292
1674406862,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,297356,0,41,40.81728971334024,1,73,5.999784769770915
1674406863,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,298903,0,41,40.81695064954182,1,73,5.999785883714784
1674406864,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,300433,0,41,40.816990809931,1,73,5.9997869741339995
1674406865,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,301967,0,41,40.81717538671444,1,73,5.999788056310789
1674406866,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,303506,0,41,40.817041508240365,1,73,5.999789131022122
1674406867,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,305051,0,41,40.81662082733707,1,73,5.999790199015902
1674406868,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,306601,0,41,40.81641286231943,1,73,5.999791259650165
1674406869,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,308148,0,41,40.815991017303375,1,73,5.999792307592456
1674406870,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,309671,0,41,40.816699012823285,1,73,5.999793329049217
1674406871,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,43,50,73,311202,0,41,40.816582155641676,1,73,5.999794345794693
1674406872,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,312736,0,41,40.816608896961014,1,73,5.999795354548245
1674406873,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,314277,0,41,40.81632127072614,1,73,5.9997963579899265
1674406874,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,315831,0,41,40.81553742349548,1,73,5.999797359980496
1674406875,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,43,50,73,317367,0,41,40.81538093122473,1,73,5.999798340722255
1674406876,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,43,50,73,318903,0,41,40.81510992370721,1,73,5.999799312016506
1674406877,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,320439,0,41,40.814925773704196,1,73,5.999800273999107
1674406878,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,43,50,73,321975,0,41,40.81491730724435,1,73,5.999801226803323
1674406879,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,323511,0,41,40.81516548123557,1,73,5.999802170559888
1674406880,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,43,50,73,325047,0,41,40.81514673262636,1,73,5.999803105397065
1674406881,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,43,50,73,326583,0,41,40.81510978832333,1,73,5.999804031440706
1674406882,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,328119,0,41,40.81444232123102,1,73,5.999804948814302
1674406883,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,43,50,73,329655,0,41,40.81513703720557,1,73,5.999805857639047
1674406884,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,43,50,73,331191,0,41,40.81504026377528,1,73,5.999806758033884
1674406885,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,43,50,73,332727,0,41,40.81460476606948,1,73,5.99980765011556
1674406886,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,50,73,334263,0,41,40.81484938506505,1,73,5.999808533998678
1674406887,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,50,73,335799,0,41,40.81551463822108,1,73,5.999809409795741
1674406888,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,50,73,337335,0,41,40.81564320334386,1,73,5.999810277617206
1674406889,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,338871,0,41,40.816130621977095,1,73,5.999811137571524
1674406890,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,340407,0,41,40.81645794592943,1,73,5.999811989765193
1674406891,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,341943,0,41,40.81613309820643,1,73,5.999812834302793
1674406892,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,50,73,343479,0,41,40.81618381327534,1,73,5.999813671287036
1674406893,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,43,50,73,345015,0,41,40.81635870904164,1,73,5.999814500818805
1674406894,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,43,50,73,346551,0,41,40.81696489117042,1,73,5.9998153229971924
1674406895,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,43,50,73,348087,0,41,40.81731291315102,1,73,5.999816137919543
1674406896,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,50,73,349617,0,41,40.817731975275805,1,73,5.999816942539979
1674406897,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,43,50,73,351150,0,41,40.81782144382743,1,73,5.999817741705824
1674406898,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,43,50,73,352665,0,41,40.818419746785196,1,73,5.999818524662214
1674406900,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,50,73,354186,0,41,40.81874777659196,1,73,5.999819303981524
1674406901,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,50,73,355705,0,41,40.819142266766,1,73,5.999820075624464
1674406902,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,43,50,73,357239,0,41,40.81919947150227,1,73,5.999820848227657
1674406903,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,50,73,358775,0,41,40.81919587485193,1,73,5.999821615218452
1674406904,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,43,49,73,360311,0,41,40.819750160278204,1,73,5.999822375669908
1674406905,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,361847,0,41,40.820034434443286,1,73,5.999823129665301
1674406906,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,363383,0,41,40.82037134373375,1,73,5.9998238772865
1674406907,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,364919,0,41,40.82078488650906,1,73,5.999824618613994
1674406908,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,366455,0,41,40.82136960881964,1,73,5.999825353726925
1674406909,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,367991,0,41,40.821767380180496,1,73,5.99982608270311
1674406910,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,43,49,73,369527,0,41,40.82165849856709,1,73,5.999826805619075
1674406911,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,43,49,73,371063,0,41,40.82188469343481,1,73,5.9998275225500795
1674406912,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,372599,0,41,40.82234520221471,1,73,5.999828233570138
1674406913,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,49,73,374135,0,41,40.822641559864756,1,73,5.999828938752055
1674406914,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,375671,0,41,40.82277045606395,1,73,5.999829638167439
1674406915,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,43,49,73,377197,0,41,40.823243557080254,1,73,5.999830327388606
1674406916,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,43,49,73,378712,0,41,40.823765816768415,1,73,5.999831006147152
1674406917,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,380230,0,41,40.82413276174947,1,73,5.999831680824764
1674406918,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,381751,0,41,40.824747020963926,1,73,5.99983235145422
1674406919,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,383287,0,41,40.82477621208129,1,73,5.999833023295859
1674406920,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,384823,0,41,40.82506502989686,1,73,5.99983368977426
1674406921,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,43,49,73,386359,0,41,40.825260961955074,1,73,5.999834350953388
1674406922,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,43,49,73,387895,0,41,40.82556361902061,1,73,5.9998350068961965
1674406923,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,389431,0,41,40.82594605976412,1,73,5.999835657664644
1674406924,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,43,49,73,390967,0,41,40.82656848276197,1,73,5.999836303319718
1674406925,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,43,49,73,392503,0,41,40.826966927641315,1,73,5.999836943921448
1674406926,64,,Aggregated,1529.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,394039,0,41,40.82715670276293,1,73,5.99983757952893
1674406927,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,395575,0,41,40.82728938886431,1,73,5.999838210200341
1674406928,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,397111,0,41,40.82756710340434,1,73,5.999838835992959
1674406929,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,398646,0,41,40.82784224600272,1,73,5.999839456560458
1674406930,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,400154,0,41,40.82845854346077,1,73,5.999840061576293
1674406931,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,401686,0,41,40.82858999317875,1,73,5.999840671569335
1674406932,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,403210,0,41,40.828838570471966,1,73,5.999841273777932
1674406933,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,43,49,73,404727,0,41,40.82930716260591,1,73,5.999841868716444
1674406934,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,406263,0,41,40.829462687963215,1,73,5.999842466579531
1674406935,64,,Aggregated,1529.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,407799,0,41,40.82932032692577,1,73,5.999843059938843
1674406936,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,43,49,73,409335,0,41,40.82967251762004,1,73,5.999843648845078
1674406937,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,43,49,73,410871,0,41,40.82982980059435,1,73,5.999844233348179
1674406938,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,412407,0,41,40.82972888433029,1,73,5.999844813497346
1674406939,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,413943,0,41,40.82977608028158,1,73,5.999845389341044
1674406940,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,415479,0,41,40.82992160855302,1,73,5.9998459609270265
1674406941,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,417015,0,41,40.83020514849586,1,73,5.999846528302339
1674406942,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,418551,0,41,40.83024290946623,1,73,5.99984709151334
1674406943,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,420087,0,41,40.830485113797856,1,73,5.999847650605708
1674406944,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,43,49,73,421623,0,41,40.83050023362103,1,73,5.999848205624456
1674406945,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,43,49,73,423159,0,41,40.83006387669883,1,73,5.999848756613944
1674406946,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,424695,0,41,40.82996267909912,1,73,5.99984930361789
1674406947,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,426231,0,41,40.829873941595054,1,73,5.999849846679383
1674406948,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,427767,0,41,40.82996117045027,1,73,5.99985038584089
1674406949,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,429303,0,41,40.8297053596178,1,73,5.999850921144273
1674406950,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,430839,0,41,40.82980417278844,1,73,5.999851452630797
1674406951,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,432388,0,41,40.82939628296808,1,73,5.999851984791437
1674406952,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,433930,0,41,40.829108381536194,1,73,5.999852510773627
1674406953,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,435476,0,41,40.828819498663535,1,73,5.999853034380769
1674406954,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,437024,0,41,40.82848310390276,1,73,5.9998535549535035
1674406955,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,438572,0,41,40.82787318843884,1,73,5.999854071851372
1674406956,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,49,73,440119,0,41,40.827558001358724,1,73,5.999854584782752
1674406957,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,43,49,73,441655,0,41,40.82721354903715,1,73,5.999855090511825
1674406958,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,43,49,73,443191,0,41,40.827227989738056,1,73,5.999855592735412
1674406959,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,43,49,73,444727,0,41,40.82754813627236,1,73,5.999856091489836
1674406960,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,43,49,73,446263,0,41,40.82740894943117,1,73,5.999856586810917
1674406961,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,447799,0,41,40.827165759637694,1,73,5.999857078733986
1674406962,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,449335,0,41,40.82652586600198,1,73,5.99985756729389
1674406963,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,450871,0,41,40.826018972167205,1,73,5.999858052525002
1674406964,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,49,73,452410,0,41,40.82575760924825,1,73,5.999858535399306
1674406965,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,453959,0,41,40.82553931081882,1,73,5.999859018105159
1674406966,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,43,49,73,455514,0,41,40.82509648441102,1,73,5.999859499378724
1674406967,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,43,49,73,457058,0,41,40.82465463901737,1,73,5.999859974007675
1674406968,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,458610,0,41,40.824046575521685,1,73,5.9998604478751005
1674406969,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,43,49,73,460151,0,41,40.82346012504591,1,73,5.999860915221308
1674406970,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,43,49,73,461687,0,41,40.82287783714941,1,73,5.999861377946531
1674406971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,49,73,463223,0,41,40.822623228984746,1,73,5.9998618376030555
1674406972,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,43,49,73,464759,0,41,40.82248434134681,1,73,5.999862294221306
1674406973,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,49,73,466295,0,41,40.82242571762511,1,73,5.999862747831308
