Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674337248,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,255387,0,41,40.67324883412233,1,66,5.0
1674337249,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,256952,0,41,40.67238239048538,1,66,5.0
1674337250,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,258516,0,41,40.671819152392885,1,66,5.0
1674337251,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,260059,0,41,40.671132319973545,1,66,5.0
1674337252,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,261595,0,41,40.670547984479825,1,66,5.0
1674337253,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,263131,0,41,40.67024409894691,1,66,5.0
1674337254,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,264685,0,41,40.66978106050588,1,66,5.0
1674337255,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,266253,0,41,40.6693295474605,1,66,5.0
1674337256,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,267801,0,41,40.669743578254,1,66,5.0
1674337257,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,269339,0,41,40.6689450840762,1,66,5.0
1674337258,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,270875,0,41,40.669338255652974,1,66,5.0
1674337259,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,272411,0,41,40.66950673798048,1,66,5.0
1674337260,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,273947,0,41,40.669359401636086,1,66,5.0
1674337261,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,275484,0,41,40.669247578806754,1,66,5.0
1674337262,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,277046,0,41,40.66887448293785,1,66,5.0
1674337263,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,278603,0,41,40.668729338880055,1,66,5.0
1674337264,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,280155,0,41,40.66854419874712,1,66,5.0
1674337265,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,281691,0,41,40.66879666017019,1,66,5.0
1674337266,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,283227,0,41,40.66906403697388,1,66,5.0
1674337267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,284763,0,41,40.66884391581772,1,66,5.0
1674337268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,286299,0,41,40.66897544175844,1,66,5.0
1674337269,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,287835,0,41,40.6690951413136,1,66,5.0
1674337270,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,289387,0,41,40.66910054701835,1,66,5.0
1674337271,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,290940,0,41,40.669227332095964,1,66,5.0
1674337272,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,292497,0,41,40.6691726752753,1,66,5.0
1674337273,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,294036,0,41,40.669662898420604,1,66,5.0
1674337274,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,295579,0,41,40.66961116994103,1,66,5.0
1674337275,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,297115,0,41,40.66975750130421,1,66,5.0
1674337276,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,298651,0,41,40.66995590170467,1,66,5.0
1674337277,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,300187,0,41,40.66976917721287,1,66,5.0
1674337278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,301723,0,41,40.670177613241286,1,66,5.0
1674337279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,303278,0,41,40.67045087345603,1,66,5.0
1674337280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,304829,0,41,40.67048738801098,1,66,5.0
1674337281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,306367,0,41,40.670718452052604,1,66,5.0
1674337282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,307920,0,41,40.670268251493894,1,66,5.0
1674337283,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,309467,0,41,40.66960612924803,1,66,5.0
1674337284,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,311015,0,41,40.66900310274424,1,66,5.0
1674337285,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,312580,0,41,40.6677810480517,1,66,5.0
1674337286,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,314139,0,41,40.666007722696,1,66,5.0
1674337287,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,315698,0,41,40.66415688411077,1,66,5.0
1674337288,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,317260,0,41,40.66266153943138,1,66,5.0
1674337289,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,318811,0,41,40.661755711063925,1,66,5.0
1674337290,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,320347,0,41,40.6614795830771,1,66,5.0
1674337291,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,321883,0,41,40.66170627215479,1,66,5.0
1674337292,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,323420,0,41,40.661888565951394,1,66,5.0
1674337293,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,324978,0,41,40.66174633359797,1,66,5.0
1674337294,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,326526,0,41,40.661769659996445,1,66,5.0
1674337295,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,328084,0,41,40.66150132283196,1,66,5.0
1674337296,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,329627,0,41,40.66111695947237,1,66,5.0
1674337297,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,331163,0,41,40.66086187164629,1,66,5.0
1674337298,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,332699,0,41,40.66039573308005,1,66,5.0
1674337299,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,334246,0,41,40.66038486623624,1,66,5.0
1674337300,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,335795,0,41,40.66065307702616,1,66,5.0
1674337301,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,337343,0,41,40.660814067581065,1,66,5.0
1674337302,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,338901,0,41,40.66055278680204,1,66,5.0
1674337303,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,340443,0,41,40.66000475850583,1,66,5.0
1674337304,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,341979,0,41,40.660078542834505,1,66,5.0
1674337305,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,343515,0,41,40.65962185057421,1,66,5.0
1674337306,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,345073,0,41,40.65951842073996,1,66,5.0
1674337307,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,346608,0,41,40.65986647740387,1,66,5.0
1674337308,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,348169,0,41,40.65989792313503,1,66,5.0
1674337309,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,349716,0,41,40.66023001521234,1,66,5.0
1674337310,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,351250,0,41,40.66091387900356,1,66,5.0
1674337311,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,352794,0,41,40.6614058062212,1,66,5.0
1674337312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,354331,0,41,40.66189241133291,1,66,5.0
1674337313,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,355867,0,41,40.66184838717835,1,66,5.0
1674337314,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,357403,0,41,40.66195862933439,1,66,5.0
1674337315,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,358939,0,41,40.66223230131025,1,66,5.0
1674337316,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,360475,0,41,40.66241209515223,1,66,5.0
1674337317,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,362011,0,41,40.66222573347219,1,66,5.0
1674337318,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,363567,0,41,40.66215030517071,1,66,5.0
1674337319,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,365133,0,41,40.661802685596754,1,66,5.0
1674337320,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,366683,0,41,40.66180051979503,1,66,5.0
1674337321,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,368219,0,41,40.6615682515025,1,66,5.0
1674337322,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,369755,0,41,40.661778745385455,1,66,5.0
1674337323,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,371291,0,41,40.662297227780904,1,66,5.0
1674337324,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,372827,0,41,40.66221330536683,1,66,5.0
1674337325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,374364,0,41,40.66185316964238,1,66,5.0
1674337326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,375930,0,41,40.66146889048493,1,66,5.0
1674337327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,377495,0,41,40.66122995006556,1,66,5.0
1674337328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,379035,0,41,40.660820240874855,1,66,5.0
1674337329,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,380571,0,41,40.66075449784665,1,66,5.0
1674337330,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,382107,0,41,40.660600303056476,1,66,5.0
1674337331,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,383650,0,41,40.66040922716017,1,66,5.0
1674337332,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,385205,0,41,40.66036526005633,1,66,5.0
1674337333,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,386739,0,41,40.66092636118933,1,66,5.0
1674337334,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,388288,0,41,40.661336430690625,1,66,5.0
1674337335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,389831,0,41,40.66177138298391,1,66,5.0
1674337336,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,391376,0,41,40.66210498344303,1,66,5.0
1674337337,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,392923,0,41,40.66202538410834,1,66,5.0
1674337338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,394459,0,41,40.661906560631145,1,66,5.0
1674337339,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,395995,0,41,40.66180381065418,1,66,5.0
1674337340,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,397531,0,41,40.66153834543721,1,66,5.0
1674337341,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,399087,0,41,40.66129189875892,1,66,5.0
1674337342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,400643,0,41,40.66119712562057,1,66,5.0
1674337343,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,402203,0,41,40.66090009273924,1,66,5.0
1674337344,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,403739,0,41,40.66109045695362,1,66,5.0
1674337345,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,405275,0,41,40.66072419961754,1,66,5.0
1674337346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,406811,0,41,40.66035087546797,1,66,5.0
1674337347,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,408354,0,41,40.660316783966856,1,66,5.0
1674337348,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,409912,0,41,40.66008801889186,1,66,5.0
1674337349,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,411483,0,41,40.65962870884095,1,66,5.0
1674337350,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,413019,0,41,40.65982194523739,1,66,5.0
1674337351,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,414555,0,41,40.65937209779161,1,66,5.0
1674337352,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,416096,0,41,40.65895370299162,1,66,5.0
1674337353,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,417645,0,41,40.65873888110716,1,66,5.0
1674337354,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,419211,0,41,40.658622984606794,1,66,5.0
1674337355,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,420763,0,41,40.65828506784104,1,66,5.0
1674337356,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,422299,0,41,40.657789859791286,1,66,5.0
1674337357,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,423835,0,41,40.658010782497904,1,66,5.0
1674337358,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,425372,0,41,40.657821859454785,1,66,5.0
1674337359,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,426925,0,41,40.65781109094103,1,66,5.0
1674337360,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,428482,0,41,40.65781526411845,1,66,5.0
1674337361,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,430032,0,41,40.65799521896045,1,66,5.0
1674337362,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,431576,0,41,40.65820156820583,1,66,5.0
1674337363,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,433115,0,41,40.65816007295984,1,66,5.0
1674337364,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,434651,0,41,40.65767017676251,1,66,5.0
1674337365,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,436215,0,41,40.656765585777656,1,66,5.0
1674337366,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,437773,0,41,40.656214522138185,1,66,5.0
1674337367,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,439323,0,41,40.655922863132595,1,66,5.0
1674337368,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,440859,0,41,40.65612814981661,1,66,5.0
1674337369,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,442395,0,41,40.65623707320381,1,66,5.0
1674337370,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,443931,0,41,40.65607943576817,1,66,5.0
1674337371,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,445476,0,41,40.65635185733912,1,66,5.0
1674337372,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,447037,0,41,40.656232034484844,1,66,5.0
1674337373,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,448586,0,41,40.65638918735761,1,66,5.0
1674337374,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,450139,0,41,40.656146212614324,1,66,5.0
1674337375,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,451675,0,41,40.65598051696463,1,66,5.0
1674337376,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,453211,0,41,40.65597922380525,1,66,5.0
1674337377,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,454753,0,41,40.655742787843074,1,66,5.0
1674337378,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,456306,0,41,40.655755129233455,1,66,5.0
1674337379,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,457854,0,41,40.65597111743045,1,66,5.0
1674337380,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,459404,0,41,40.65618714682502,1,66,5.0
1674337381,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,460949,0,41,40.65645874055481,1,66,5.0
1674337382,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,462491,0,41,40.65674359068609,1,66,5.0
1674337383,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,464027,0,41,40.65704797350154,1,66,5.0
1674337384,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,465563,0,41,40.65735679166944,1,66,5.0
1674337385,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,467099,0,41,40.65764002920152,1,66,5.0
1674337386,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,468635,0,41,40.65810065402712,1,66,5.0
1674337387,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,470171,0,41,40.658600806940456,1,66,5.0
1674337388,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,471707,0,41,40.65908922275904,1,66,5.0
1674337389,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,473243,0,41,40.65949205799135,1,66,5.0
1674337390,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,474779,0,41,40.65967744992933,1,66,5.0
1674337391,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,476315,0,41,40.660161867671604,1,66,5.0
1674337392,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,477851,0,41,40.66053644336833,1,66,5.0
1674337393,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,479387,0,41,40.660927392691086,1,66,5.0
1674337394,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,480923,0,41,40.661205639988104,1,66,5.0
1674337395,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,482459,0,41,40.66180753183172,1,66,5.0
1674337396,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,483995,0,41,40.66267006890567,1,66,5.0
1674337397,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,485531,0,41,40.66296899683027,1,66,5.0
1674337398,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,487067,0,41,40.66344260645866,1,66,5.0
1674337399,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,488603,0,41,40.663851838813926,1,66,5.0
1674337400,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,490139,0,41,40.66424218435995,1,66,5.0
1674337401,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,491675,0,41,40.66458941373875,1,66,5.0
1674337402,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,493211,0,41,40.6650723524009,1,66,5.0
1674337403,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,494747,0,41,40.66554016497321,1,66,5.0
1674337404,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,496297,0,41,40.66552890708588,1,66,5.0
1674337405,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,497849,0,41,40.66567573702066,1,66,5.0
1674337406,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,499391,0,41,40.66591908945095,1,66,5.0
1674337407,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,500955,0,41,40.665768382389636,1,66,5.0
1674337408,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,502491,0,41,40.66583481097174,1,66,5.0
1674337409,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,504027,0,41,40.6659801955054,1,66,5.0
1674337410,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,505563,0,41,40.66609502673257,1,66,5.0
1674337411,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,507099,0,41,40.666155918272366,1,66,5.0
1674337412,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,508635,0,41,40.6663167104112,1,66,5.0
1674337413,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,510181,0,41,40.66641054841321,1,66,5.0
1674337414,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,511735,0,41,40.66648362922216,1,66,5.0
1674337415,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,513292,0,41,40.66626208863571,1,66,5.0
1674337416,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,514843,0,41,40.66591562864796,1,66,5.0
1674337417,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,516379,0,41,40.66587138516477,1,66,5.0
1674337418,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,517915,0,41,40.66567486942838,1,66,5.0
1674337419,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,519465,0,41,40.66563676089823,1,66,5.0
1674337420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,521019,0,41,40.665566898711944,1,66,5.0
1674337421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,522567,0,41,40.66552805668938,1,66,5.0
1674337422,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,524123,0,41,40.665111052176684,1,66,5.0
1674337423,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,525659,0,41,40.66486448439007,1,66,5.0
1674337424,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,527195,0,41,40.664763512552284,1,66,5.0
1674337425,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,528744,0,41,40.66465435068767,1,66,5.0
