Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674263114,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,827337,0,40,40.384785160098,1,68,2.0004641397640865
1674263115,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,828902,0,40,40.3846775614005,1,68,2.00046326344972
1674263116,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,830457,0,40,40.38456175334785,1,68,2.0004623960060544
1674263117,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,832017,0,40,40.384451279240686,1,68,2.000461529031258
1674263118,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,833578,0,40,40.38427957551663,1,68,2.0004606647488297
1674263119,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,835138,0,40,40.3840419188206,1,68,2.000459804247921
1674263120,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,836700,0,40,40.38390223497072,1,68,2.0004589458587305
1674263121,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,838263,0,40,40.383766192710404,1,68,2.000458090122074
1674263122,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,839823,0,40,40.38361654777257,1,68,2.0004572392039752
1674263123,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,841382,0,40,40.383488118357654,1,68,2.000456391983665
1674263124,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,842943,0,40,40.383298752110164,1,68,2.0004555468163328
1674263125,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,844507,0,40,40.38311938207735,1,68,2.000454703158174
1674263126,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,846065,0,40,40.382990668565654,1,68,2.000453865837731
1674263127,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,847625,0,40,40.382850906945876,1,68,2.000453030526471
1674263128,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,849189,0,40,40.38268394903844,1,68,2.000452196154213
1674263129,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,850748,0,40,40.38253278291574,1,68,2.00045136750248
1674263130,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,852309,0,40,40.382347247301155,1,68,2.0004505408249824
1674263131,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,853871,0,40,40.38215374453518,1,68,2.0004497166433803
1674263132,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,855430,0,40,40.38198449902388,1,68,2.00044889704593
1674263133,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,856993,0,40,40.38179658410279,1,68,2.0004480783390295
1674263134,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,858553,0,40,40.38163165232665,1,68,2.000447264175887
1674263135,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,860114,0,40,40.38145989950169,1,68,2.0004464524470014
1674263136,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,861673,0,40,40.38135232274888,1,68,2.000445644693521
1674263137,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,863234,0,40,40.38121992414571,1,68,2.0004448388270157
1674263138,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,864793,0,40,40.38106807062499,1,68,2.000444036896691
1674263139,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,866354,0,40,40.380880102129154,1,68,2.000443236829287
1674263140,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,867915,0,40,40.38070317945882,1,68,2.0004424396398264
1674263141,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,869476,0,40,40.380564845953195,1,68,2.000441645312809
1674263142,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,871037,0,40,40.380358124855775,1,68,2.000440853832845
1674263143,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,872598,0,40,40.38020829752074,1,68,2.0004400651846557
1674263144,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,874157,0,40,40.3801227925876,1,68,2.000439280358105
1674263145,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,875711,0,40,40.380021491108366,1,68,2.0004385008296115
1674263146,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,877275,0,40,40.37998689122567,1,68,2.0004377190732665
1674263147,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,878835,0,40,40.379948454488044,1,68,2.0004369420881054
1674263148,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,880390,0,40,40.379850975136016,1,68,2.000436170333602
1674263149,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,881950,0,40,40.379765292817055,1,68,2.0004353988321335
1674263150,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,883515,0,40,40.37958042591241,1,68,2.0004346275954568
1674263151,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,885071,0,40,40.37942040808026,1,68,2.000433863497957
1674263152,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,886634,0,40,40.37927149195722,1,68,2.0004330986630334
1674263153,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,888193,0,40,40.379114674400725,1,68,2.0004323384669775
1674263154,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,889753,0,40,40.37900293677009,1,68,2.000431580449855
1674263155,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,891314,0,40,40.3788799457879,1,68,2.0004308246027773
1674263156,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,892870,0,40,40.37876398579861,1,68,2.000430073806937
1674263157,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,894435,0,40,40.37866697971345,1,68,2.000429321303393
1674263158,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,895996,0,40,40.37857981508846,1,68,2.0004285733418454
1674263159,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,897554,0,40,40.37840285932657,1,68,2.0004278294119353
1674263160,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,899114,0,40,40.378309090949536,1,68,2.0004270871101997
1674263161,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,900674,0,40,40.37812571474252,1,68,2.000426347379851
1674263162,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,902237,0,40,40.377984941872256,1,68,2.0004256087923684
1674263163,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,903798,0,40,40.37782889539477,1,68,2.000424873699654
1674263164,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,905359,0,40,40.37765460993926,1,68,2.000424141141801
1674263165,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,906921,0,40,40.37747389243385,1,68,2.000423410638854
1674263166,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,908480,0,40,40.37729834448749,1,68,2.000422684043677
1674263167,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,910043,0,40,40.37716349666994,1,68,2.000421958083299
1674263168,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,911604,0,40,40.37699154457418,1,68,2.000421235536483
1674263169,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,913165,0,40,40.376861793870766,1,68,2.0004205154599664
1674263170,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,914727,0,40,40.37673207415983,1,68,2.0004197973821696
1674263171,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,916288,0,40,40.37654427428931,1,68,2.00041908220996
1674263172,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,917847,0,40,40.37636664934352,1,68,2.0004183703819916
1674263173,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,919412,0,40,40.37616650641932,1,68,2.000417658242442
1674263174,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,920971,0,40,40.37601944035154,1,68,2.000416951239507
1674263175,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,922530,0,40,40.3758663674894,1,68,2.000416246626126
1674263176,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,924093,0,40,40.37574140265103,1,68,2.0004155425914925
1674263177,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,925653,0,40,40.37558350699452,1,68,2.0004148422789103
1674263178,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,927213,0,40,40.3754293781472,1,68,2.0004141443228254
1674263179,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,928776,0,40,40.37526594141106,1,68,2.000413447375901
1674263180,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,930337,0,40,40.375127507559085,1,68,2.000412753658083
1674263181,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,931897,0,40,40.37496096671628,1,68,2.0004120627065007
1674263182,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,933461,0,40,40.37483301391274,1,68,2.0004113723015746
1674263183,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,935019,0,40,40.374686503696715,1,68,2.000410686841658
1674263184,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,936565,0,40,40.37469369451133,1,68,2.0004100089155585
1674263185,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,938128,0,40,40.3748443709174,1,68,2.0004093258062867
1674263186,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,939696,0,40,40.3749765881732,1,68,2.000408642795117
1674263187,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,941237,0,40,40.375199869958365,1,68,2.0004079737621874
1674263188,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,942773,0,40,40.3754753265102,1,68,2.000407309076522
1674263189,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,944327,0,40,40.375610355311245,1,68,2.000406638802025
1674263190,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,945906,0,40,40.37573289523483,1,68,2.0004059600002537
1674263191,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,947445,0,40,40.37589833710664,1,68,2.000405300571537
1674263192,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,948981,0,40,40.37611290426257,1,68,2.00040464456085
1674263193,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,950519,0,40,40.37644486854024,1,68,2.000403989820298
1674263194,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,952088,0,40,40.37667526531161,1,68,2.0004033240624817
1674263195,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,953653,0,40,40.37673556314508,1,68,2.0004026621842534
1674263196,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,955189,0,40,40.37683222901436,1,68,2.000402014679817
1674263197,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,956739,0,40,40.3769732393056,1,68,2.0004013633812354
1674263198,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,958315,0,40,40.377037821593106,1,68,2.0004007033178026
1674263199,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,959861,0,40,40.37720878335509,1,68,2.0004000579250536
1674263200,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,961397,0,40,40.37732903264728,1,68,2.0003994187624885
1674263201,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,962963,0,40,40.377366523947444,1,68,2.000398769215432
1674263202,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,964528,0,40,40.37739184347163,1,68,2.0003981221903357
1674263203,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,966069,0,40,40.377479248376666,1,68,2.000397487136012
1674263204,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,967617,0,40,40.37757397813391,1,68,2.000396851233494
1674263205,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,969183,0,40,40.377684090620654,1,68,2.0003962100036836
1674263206,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,970741,0,40,40.377716610300794,1,68,2.00039557410267
1674263207,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,972287,0,40,40.37767655023671,1,68,2.0003949451139427
1674263208,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,973859,0,40,40.37769019950527,1,68,2.0003943075948367
1674263209,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,975413,0,40,40.3777333293692,1,68,2.000393679395292
1674263210,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,976949,0,40,40.37784162735209,1,68,2.000393060436113
1674263211,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,978516,0,40,40.37801425832588,1,68,2.0003924309873318
1674263212,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,980084,0,40,40.378123711845106,1,68,2.0003918031515666
1674263213,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,981621,0,40,40.378127607294466,1,68,2.0003911896750375
1674263214,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,983181,0,40,40.37811145658836,1,68,2.000390568979669
1674263215,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,984746,0,40,40.37800813610819,1,68,2.0003899482709246
1674263216,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,986293,0,40,40.37798402705889,1,68,2.000389336637287
1674263217,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,987853,0,40,40.37801272051611,1,68,2.00038872180375
1674263218,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,989429,0,40,40.37802611405164,1,68,2.000388102632933
1674263219,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,990965,0,40,40.378159672642326,1,68,2.000387501072187
1674263220,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,992501,0,40,40.37836334673718,1,68,2.0003869013733993
1674263221,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,994060,0,40,40.37856266221355,1,68,2.000386294589864
1674263222,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,995627,0,40,40.37883665268218,1,68,2.000385686607535
1674263223,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,997173,0,40,40.37890817340622,1,68,2.000385088645601
1674263224,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,998709,0,40,40.379154488444584,1,68,2.0003844963848327
1674263225,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1000264,0,40,40.3792268841026,1,68,2.0003838986507563
1674263226,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1001838,0,40,40.379319810188875,1,68,2.0003832955028655
1674263227,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1003381,0,40,40.37942117700056,1,68,2.000382706070775
1674263228,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1004917,0,40,40.37969105906259,1,68,2.0003821211104995
1674263229,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1006477,0,40,40.37973644703257,1,68,2.000381528837718
1674263230,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1008049,0,40,40.379710708507226,1,68,2.000380933863334
1674263231,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1009589,0,40,40.379758495783925,1,68,2.000380352797029
1674263232,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1011149,0,40,40.3797739007802,1,68,2.000379765988989
1674263233,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1012719,0,40,40.379842779685184,1,68,2.0003791772446258
1674263234,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1014261,0,40,40.379900242639714,1,68,2.000378600774357
1674263235,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1015811,0,40,40.380041169075746,1,68,2.0003780230771278
1674263236,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1017378,0,40,40.379958088340814,1,68,2.0003774408332005
1674263237,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1018933,0,40,40.37994941767516,1,68,2.0003768648183935
1674263238,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1020489,0,40,40.37979929230006,1,68,2.000376290190291
1674263239,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1022058,0,40,40.37966338505251,1,68,2.000375712532948
1674263240,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1023609,0,40,40.379605884668855,1,68,2.000375143243172
1674263241,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1025169,0,40,40.37948084657261,1,68,2.000374572387577
1674263242,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1026734,0,40,40.37939232556826,1,68,2.0003740014453597
1674263243,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1028286,0,40,40.37930206187772,1,68,2.0003734369620902
1674263244,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1029846,0,40,40.379280008855694,1,68,2.0003728712836675
1674263245,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1031413,0,40,40.37923605771888,1,68,2.000372304789643
1674263246,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1032957,0,40,40.379231662111785,1,68,2.0003717482915553
1674263247,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1034525,0,40,40.37928034605254,1,68,2.0003711848432855
1674263248,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1036082,0,40,40.37942942740053,1,68,2.000370627035312
1674263249,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1037621,0,40,40.37959428346188,1,68,2.0003700773211026
1674263250,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1039174,0,40,40.37984976529436,1,68,2.0003695242567656
1674263251,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1040731,0,40,40.37996658118188,1,68,2.000368971424893
1674263252,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1042293,0,40,40.3801090480316,1,68,2.000368418477338
1674263253,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1043829,0,40,40.380244273726824,1,68,2.0003678763475627
1674263254,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1045395,0,40,40.38025148388886,1,68,2.0003673252693956
1674263255,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1046964,0,40,40.38028910258615,1,68,2.000366774788818
1674263256,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1048501,0,40,40.38032772500932,1,68,2.000366237132821
1674263257,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1050038,0,40,40.38046908778539,1,68,2.000365701050819
1674263258,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1051616,0,40,40.380544799622676,1,68,2.000365152298938
1674263259,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1053173,0,40,40.38058514603014,1,68,2.0003646124615804
1674263260,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1054709,0,40,40.380619678034414,1,68,2.000364081467021
1674263261,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1056255,0,40,40.38080293111039,1,68,2.000363548574918
1674263262,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,45,68,1057828,0,40,40.38087382825942,1,68,2.0003630079748316
