Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674380971,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,964251,0,41,41.317593655593825,1,67,5.0
1674380972,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,965773,0,41,41.31753320914956,1,67,5.0
1674380973,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,967297,0,41,41.317516750284554,1,67,5.0
1674380974,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,968825,0,41,41.31746393827574,1,67,5.0
1674380975,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,970354,0,41,41.31741920989659,1,67,5.0
1674380976,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,971879,0,41,41.31734197364075,1,67,5.0
1674380977,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,973406,0,41,41.31730542034875,1,67,5.0
1674380978,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,974928,0,41,41.31723163146407,1,67,5.0
1674380979,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,976455,0,41,41.317171810272875,1,67,5.0
1674380980,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,977982,0,41,41.31713773873139,1,67,5.0
1674380981,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,979505,0,41,41.31705504310851,1,67,5.0
1674380982,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,981036,0,41,41.316997541374626,1,67,5.0
1674380983,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,982559,0,41,41.31698758038957,1,67,5.0
1674380984,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,984084,0,41,41.31695871490645,1,67,5.0
1674380985,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,985609,0,41,41.31694008475978,1,67,5.0
1674380986,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,987135,0,41,41.316913086862485,1,67,5.0
1674380987,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,988664,0,41,41.31685891263361,1,67,5.0
1674380988,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,990185,0,41,41.31685594106152,1,67,5.0
1674380989,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,991713,0,41,41.316880992787226,1,67,5.0
1674380990,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,993237,0,41,41.31684381471894,1,67,5.0
1674380991,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,994761,0,41,41.31672733450547,1,67,5.0
1674380992,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,996290,0,41,41.3165443796485,1,67,5.0
1674380993,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,997824,0,41,41.316438570329034,1,67,5.0
1674380994,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,999342,0,41,41.316358163671694,1,67,5.0
1674380995,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1000871,0,41,41.31636744395632,1,67,5.0
1674380996,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1002401,0,41,41.31645419348145,1,67,5.0
1674380997,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1003922,0,41,41.316458848396586,1,67,5.0
1674380998,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1005445,0,41,41.31646285972878,1,67,5.0
1674380999,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1006973,0,41,41.31647621137806,1,67,5.0
1674381000,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1008495,0,41,41.31648446447429,1,67,5.0
1674381001,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1010023,0,41,41.31637101333336,1,67,5.0
1674381002,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1011551,0,41,41.31631623121326,1,67,5.0
1674381003,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1013073,0,41,41.316272371290125,1,67,5.0
1674381004,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1014601,0,41,41.316227758498165,1,67,5.0
1674381005,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1016129,0,41,41.31612127987687,1,67,5.0
1674381006,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1017653,0,41,41.315952490681994,1,67,5.0
1674381007,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1019185,0,41,41.31586218399996,1,67,5.0
1674381008,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1020703,0,41,41.31577745926092,1,67,5.0
1674381009,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1022230,0,41,41.315734228109136,1,67,5.0
1674381010,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1023766,0,41,41.31576649351512,1,67,5.0
1674381011,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1025295,0,41,41.31579008968151,1,67,5.0
1674381012,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1026808,0,41,41.31588281353476,1,67,5.0
1674381013,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1028331,0,41,41.31588369892574,1,67,5.0
1674381014,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1029852,0,41,41.315861890834796,1,67,5.0
1674381015,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1031382,0,41,41.31583545185004,1,67,5.0
1674381016,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1032917,0,41,41.31587242731023,1,67,5.0
1674381017,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1034438,0,41,41.315854599309,1,67,5.0
1674381018,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1035960,0,41,41.315792115525696,1,67,5.0
1674381019,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1037485,0,41,41.31575492657725,1,67,5.0
1674381020,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1039013,0,41,41.315650526028065,1,67,5.0
1674381021,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1040540,0,41,41.31561977434794,1,67,5.0
1674381022,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1042066,0,41,41.315657549521816,1,67,5.0
1674381023,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1043585,0,41,41.31564846179276,1,67,5.0
1674381024,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1045110,0,41,41.3156710776856,1,67,5.0
1674381025,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1046640,0,41,41.31570931743484,1,67,5.0
1674381026,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1048167,0,41,41.3156434041522,1,67,5.0
1674381027,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1049689,0,41,41.315624913664905,1,67,5.0
1674381028,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1051215,0,41,41.31559576299806,1,67,5.0
1674381029,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1052741,0,41,41.31551825187772,1,67,5.0
1674381030,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1054266,0,41,41.315497227454934,1,67,5.0
1674381031,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1055793,0,41,41.31546051167227,1,67,5.0
1674381032,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1057316,0,41,41.31539955888306,1,67,5.0
1674381033,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1058844,0,41,41.3153769582677,1,67,5.0
1674381034,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1060370,0,41,41.31527108462141,1,67,5.0
1674381035,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1061896,0,41,41.315219192839976,1,67,5.0
1674381036,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1063427,0,41,41.31511989069301,1,67,5.0
1674381037,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1064953,0,41,41.315049584347854,1,67,5.0
1674381038,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1066479,0,41,41.31500010783147,1,67,5.0
1674381039,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1068001,0,41,41.3149285440744,1,67,5.0
1674381040,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1069532,0,41,41.3148461196112,1,67,5.0
1674381041,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1071057,0,41,41.314736750705144,1,67,5.0
1674381042,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1072588,0,41,41.31468560155437,1,67,5.0
1674381043,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1074111,0,41,41.31459504650823,1,67,5.0
1674381044,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1075633,0,41,41.314525493360655,1,67,5.0
1674381045,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1077162,0,41,41.314553428360824,1,67,5.0
1674381046,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1078689,0,41,41.314508630383735,1,67,5.0
1674381047,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1080216,0,41,41.31454727573004,1,67,5.0
1674381048,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1081739,0,41,41.3144769671797,1,67,5.0
1674381049,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1083253,0,41,41.31468641213087,1,67,5.0
1674381050,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1084771,0,41,41.314742927309084,1,67,5.0
1674381051,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1086305,0,41,41.31495482392146,1,67,5.0
1674381052,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1087824,0,41,41.31519988527556,1,67,5.0
1674381053,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1089339,0,41,41.31533985288326,1,67,5.0
1674381054,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1090850,0,41,41.31552550763166,1,67,5.0
1674381055,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1092385,0,41,41.31571561308513,1,67,5.0
1674381056,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1093907,0,41,41.31598572822004,1,67,5.0
1674381057,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1095425,0,41,41.316001551909075,1,67,5.0
1674381058,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1096938,0,41,41.316084409510836,1,67,5.0
1674381059,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1098465,0,41,41.31639606177712,1,67,5.0
1674381060,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1099993,0,41,41.31659201467646,1,67,5.0
1674381061,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1101504,0,41,41.316838613386786,1,67,5.0
1674381062,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1103018,0,41,41.31701477219774,1,67,5.0
1674381063,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1104545,0,41,41.31715955438665,1,67,5.0
1674381064,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1106078,0,41,41.31731939338817,1,67,5.0
1674381065,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1107590,0,41,41.31752724383571,1,67,5.0
1674381066,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1109103,0,41,41.31764317651291,1,67,5.0
1674381067,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1110625,0,41,41.31785436128306,1,67,5.0
1674381068,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1112160,0,41,41.318042368004605,1,67,5.0
1674381069,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1113669,0,41,41.31832169163369,1,67,5.0
1674381070,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1115178,0,41,41.31862267727663,1,67,5.0
1674381071,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1116705,0,41,41.31883711454682,1,67,5.0
1674381072,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1118229,0,41,41.31914035497201,1,67,5.0
1674381073,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1119738,0,41,41.319410433512125,1,67,5.0
1674381074,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1121251,0,41,41.3194931375758,1,67,5.0
1674381075,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1122785,0,41,41.319924117261984,1,67,5.0
1674381076,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1124296,0,41,41.32019325871479,1,67,5.0
1674381077,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1125806,0,41,41.3204166614852,1,67,5.0
1674381078,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1127329,0,41,41.32061270489804,1,67,5.0
1674381079,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1128864,0,41,41.32072862630042,1,67,5.0
1674381080,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1130379,0,41,41.32091625906001,1,67,5.0
1674381081,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1131891,0,41,41.32108657105675,1,67,5.0
1674381082,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1133409,0,41,41.32134648657281,1,67,5.0
1674381083,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1134945,0,41,41.321566243298136,1,67,5.0
1674381084,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1136458,0,41,41.321708325340666,1,67,5.0
1674381085,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1137971,0,41,41.321821909345665,1,67,5.0
1674381086,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1139489,0,41,41.322001353238164,1,67,5.0
1674381087,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1141016,0,41,41.32227593653376,1,67,5.0
1674381088,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1142541,0,41,41.32225977010891,1,67,5.0
1674381089,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1144066,0,41,41.32229871353576,1,67,5.0
1674381090,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1145569,0,41,41.32257157796693,1,67,5.0
1674381091,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1147105,0,41,41.322862336054676,1,67,5.0
1674381092,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1148622,0,41,41.32307408355403,1,67,5.0
1674381093,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1150122,0,41,41.32354654549691,1,67,5.0
1674381094,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1151649,0,41,41.323852145922935,1,67,5.0
1674381095,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1153166,0,41,41.32416581827768,1,67,5.0
1674381096,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1154681,0,41,41.32429909213021,1,67,5.0
1674381097,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1156193,0,41,41.32459719095341,1,67,5.0
1674381098,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1157729,0,41,41.32485063430216,1,67,5.0
1674381099,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1159234,0,41,41.32515523181687,1,67,5.0
1674381100,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1160737,0,41,41.32555006000498,1,67,5.0
1674381101,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1162273,0,41,41.32575823408098,1,67,5.0
1674381102,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1163795,0,41,41.32600243169974,1,67,5.0
1674381103,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1165299,0,41,41.32636001575561,1,67,5.0
1674381104,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1166817,0,41,41.326614199141765,1,67,5.0
1674381105,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1168353,0,41,41.32678308696087,1,67,5.0
1674381106,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1169858,0,41,41.32712431765223,1,67,5.0
1674381107,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1171361,0,41,41.32762743509473,1,67,5.0
1674381108,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1172897,0,41,41.32778666839458,1,67,5.0
1674381109,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1174413,0,41,41.3280064168227,1,67,5.0
1674381110,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1175920,0,41,41.32828168582897,1,67,5.0
1674381111,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1177441,0,41,41.328746833174655,1,67,5.0
1674381112,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1178964,0,41,41.3290151353222,1,67,5.0
1674381113,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1180473,0,41,41.32925615410094,1,67,5.0
1674381114,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1181985,0,41,41.32943142256458,1,67,5.0
1674381115,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1183517,0,41,41.32978233519248,1,67,5.0
1674381116,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1185031,0,41,41.3299533936243,1,67,5.0
1674381117,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1186537,0,41,41.33023664664481,1,67,5.0
1674381118,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1188065,0,41,41.33052231990674,1,67,5.0
1674381119,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1189591,0,41,41.330655662324276,1,67,5.0
1674381120,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1191104,0,41,41.33077212401268,1,67,5.0
1674381121,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1192620,0,41,41.33085391826399,1,67,5.0
1674381122,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1194145,0,41,41.33119093577413,1,67,5.0
1674381123,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1195667,0,41,41.331294582856266,1,67,5.0
1674381124,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1197184,0,41,41.33131749171389,1,67,5.0
1674381125,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1198703,0,41,41.33136898798118,1,67,5.0
1674381126,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1200238,0,41,41.33155007590161,1,67,5.0
1674381127,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1201757,0,41,41.331615293274766,1,67,5.0
1674381128,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1203270,0,41,41.331759289270074,1,67,5.0
1674381129,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1204783,0,41,41.33184731192256,1,67,5.0
1674381130,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1206319,0,41,41.33199510245632,1,67,5.0
1674381131,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1207845,0,41,41.33204840025003,1,67,5.0
1674381132,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1209355,0,41,41.33219774177144,1,67,5.0
1674381133,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1210868,0,41,41.33236157863615,1,67,5.0
1674381134,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1212399,0,41,41.3324606833229,1,67,5.0
1674381135,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1213923,0,41,41.332591111627345,1,67,5.0
1674381136,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1215445,0,41,41.332651004364656,1,67,5.0
1674381137,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1216960,0,41,41.33272005653431,1,67,5.0
1674381138,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1218488,0,41,41.33277800027575,1,67,5.0
1674381139,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1220009,0,41,41.3327786926162,1,67,5.0
1674381140,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1221532,0,41,41.33276328413828,1,67,5.0
1674381141,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1223052,0,41,41.33289753828946,1,67,5.0
1674381142,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1224573,0,41,41.33307201775639,1,67,5.0
1674381143,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1226097,0,41,41.33312780310204,1,67,5.0
1674381144,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1227614,0,41,41.3332350396786,1,67,5.0
1674381145,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1229137,0,41,41.33329645108723,1,67,5.0
1674381146,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1230659,0,41,41.333349855646446,1,67,5.0
