Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674160865,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,757253,0,41,40.796457722848245,1,91,10.932789965837046
1674160866,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,758776,0,41,40.796704165656266,1,91,10.932924868472382
1674160867,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,760312,0,41,40.79690442870822,1,91,10.933060375214385
1674160868,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,761848,0,41,40.797012002394176,1,91,10.9331953355525
1674160869,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,763384,0,41,40.797146652274606,1,91,10.933329752784967
1674160870,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,764920,0,41,40.79728729801809,1,91,10.933463630183548
1674160871,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,766456,0,41,40.79744695064035,1,91,10.933596970993769
1674160872,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,767992,0,41,40.79747184866509,1,91,10.933729778435191
1674160873,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,769528,0,41,40.79761750059777,1,91,10.933862055701677
1674160874,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,771064,0,41,40.79774571241816,1,91,10.933993805961633
1674160875,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,772600,0,41,40.79782164121149,1,91,10.93412503235827
1674160876,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,774136,0,41,40.7977784265297,1,91,10.934255738009858
1674160877,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,48,91,775672,0,41,40.79778179436669,1,91,10.934385926009963
1674160878,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,777208,0,41,40.79785462836203,1,91,10.934515599427694
1674160879,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,778755,0,41,40.797774653132244,1,91,10.934645684457884
1674160880,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,780288,0,41,40.79773237573819,1,91,10.934774083415354
1674160881,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,781816,0,41,40.7979000173954,1,91,10.934901562515988
1674160882,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,783352,0,41,40.79794779358449,1,91,10.935029207814623
1674160883,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,784888,0,41,40.79811514509076,1,91,10.935156353517954
1674160884,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,786424,0,41,40.798213177624284,1,91,10.93528300255333
1674160885,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,787960,0,41,40.79822326006396,1,91,10.935409157825271
1674160886,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,789496,0,41,40.798384032344686,1,91,10.935534822215692
1674160887,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,791032,0,41,40.798373517127,1,91,10.935659998584129
1674160888,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,792570,0,41,40.79830425072864,1,91,10.935784851811196
1674160889,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,794111,0,41,40.79829897835441,1,91,10.935909463538472
1674160890,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,795651,0,41,40.798329921033215,1,91,10.936033512180591
1674160891,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,797202,0,41,40.79815153499364,1,91,10.936157962473752
1674160892,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,798756,0,41,40.797917010952034,1,91,10.936282168772442
1674160893,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,800285,0,41,40.798010708685034,1,91,10.936403906108449
1674160894,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,801835,0,41,40.797912288687826,1,91,10.936526841557178
1674160895,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,803384,0,41,40.79771317327704,1,91,10.936649223783396
1674160896,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,804920,0,41,40.79776499527903,1,91,10.93677011380013
1674160897,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,806456,0,41,40.797595901078296,1,91,10.936890543315444
1674160898,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,807992,0,41,40.79727522054674,1,91,10.937010514955594
1674160899,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,809528,0,41,40.79729546105879,1,91,10.937130031326896
1674160900,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,811064,0,41,40.797367408737166,1,91,10.937249095015929
1674160901,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,812600,0,41,40.79714865862663,1,91,10.937367708589711
1674160902,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,814136,0,41,40.79710392366877,1,91,10.937485874595891
1674160903,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,815672,0,41,40.79720402318579,1,91,10.937603595562923
1674160904,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,817208,0,41,40.79724623351705,1,91,10.937720874000254
1674160905,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,818744,0,41,40.79721011695963,1,91,10.937837712398503
1674160906,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,820286,0,41,40.79709394040615,1,91,10.937954567065633
1674160907,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,821832,0,41,40.79695120170546,1,91,10.938071284642117
1674160908,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,823374,0,41,40.79691003116445,1,91,10.938187263625036
1674160909,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,824904,0,41,40.79700062067828,1,91,10.938301911495156
1674160910,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,826451,0,41,40.79685183997599,1,91,10.938417401636636
1674160911,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,827984,0,41,40.79694052058977,1,91,10.938531420897021
1674160912,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,829506,0,41,40.79711900818077,1,91,10.938644205105208
1674160913,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,831032,0,41,40.79737723697764,1,91,10.938756870974885
1674160914,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,832568,0,41,40.79755887807362,1,91,10.938869858077659
1674160915,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,834104,0,41,40.797739850186545,1,91,10.938982429049615
1674160916,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,835640,0,41,40.798035039012014,1,91,10.939094586185439
1674160917,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,837176,0,41,40.798313616252734,1,91,10.939206331762975
1674160918,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,838712,0,41,40.79846836577991,1,91,10.939317668043381
1674160919,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,840248,0,41,40.798737991640564,1,91,10.939428597271283
1674160920,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,48,91,841784,0,41,40.79899000218583,1,91,10.939539121674919
1674160921,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,843320,0,41,40.79870748944647,1,91,10.9396492434663
1674160922,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,844856,0,41,40.79843665666102,1,91,10.939758964841346
1674160923,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,846392,0,41,40.79818807361128,1,91,10.939868287980037
1674160924,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,847928,0,41,40.79818569501184,1,91,10.93997721504656
1674160925,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,849464,0,41,40.79805029995385,1,91,10.940085748189446
1674160926,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,851000,0,41,40.79801880141011,1,91,10.940193889541716
1674160927,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,852536,0,41,40.79813403774151,1,91,10.940301641221016
1674160928,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,854072,0,41,40.7981762661696,1,91,10.940409005329762
1674160929,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,855609,0,41,40.798114559337264,1,91,10.940516053477698
1674160930,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,857152,0,41,40.79810582020458,1,91,10.940623133353244
1674160931,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,858680,0,41,40.79822984115153,1,91,10.940728793031164
1674160932,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,860216,0,41,40.79842969672733,1,91,10.940834627581909
1674160933,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,861752,0,41,40.79845245499865,1,91,10.940940084850398
1674160934,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,863288,0,41,40.798574751415515,1,91,10.94104516685046
1674160935,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,48,91,864824,0,41,40.798791430395084,1,91,10.94114987558162
1674160936,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,866360,0,41,40.7987349369777,1,91,10.941254213029225
1674160937,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,867896,0,41,40.798761602772686,1,91,10.941358181164563
1674160938,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,869432,0,41,40.798920444612115,1,91,10.941461781944994
1674160939,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,870968,0,41,40.79904428176466,1,91,10.941565017314069
1674160940,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,872504,0,41,40.79907484664827,1,91,10.941667889201653
1674160941,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,874040,0,41,40.799161365612555,1,91,10.94177039952405
1674160942,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,875576,0,41,40.79931039681307,1,91,10.941872550184108
1674160943,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,877112,0,41,40.79952845246673,1,91,10.941974343071353
1674160944,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,878648,0,41,40.799552266664236,1,91,10.942075780062096
1674160945,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,880184,0,41,40.7994067149596,1,91,10.94217686301955
1674160946,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,881720,0,41,40.79932745089144,1,91,10.942277593793948
1674160947,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,883256,0,41,40.79914203809541,1,91,10.94237797422265
1674160948,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,48,91,884792,0,41,40.799087243103465,1,91,10.942478006130255
1674160949,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,48,91,886328,0,41,40.79901684252331,1,91,10.942577691328719
1674160950,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,48,91,887864,0,41,40.79907958876585,1,91,10.942677031617455
1674160951,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,889400,0,41,40.79907353271869,1,91,10.942776028783449
1674160952,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,890936,0,41,40.799214533928364,1,91,10.942874684601364
1674160953,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,892472,0,41,40.79920826647783,1,91,10.94297300083364
1674160954,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,894014,0,41,40.799106054267604,1,91,10.943071361298593
1674160955,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,895544,0,41,40.799290710450855,1,91,10.943168621530601
1674160956,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,897080,0,41,40.79937463771347,1,91,10.943265929460026
1674160957,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,898628,0,41,40.79924952260557,1,91,10.94336366104773
1674160958,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,900183,0,41,40.79900864601975,1,91,10.943461496162447
1674160959,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,901723,0,41,40.79903140986755,1,91,10.9435580549681
1674160960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,903244,0,41,40.799239186753525,1,91,10.943653099273286
1674160961,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,904794,0,41,40.799047075908994,1,91,10.943749626986916
1674160962,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,906330,0,41,40.799043394789976,1,91,10.943844957134818
1674160963,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,907868,0,41,40.799077619213364,1,91,10.943940088206656
1674160964,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,909415,0,41,40.79899385868938,1,91,10.94403545136159
1674160965,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,910964,0,41,40.798817516389235,1,91,10.944130613284388
1674160966,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,912488,0,41,40.79892447900685,1,91,10.944223924040644
1674160967,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,914024,0,41,40.79899324306583,1,91,10.944317654678652
1674160968,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,915559,0,41,40.799046265724,1,91,10.94441101010421
1674160969,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,917112,0,41,40.79882936871396,1,91,10.944505142229085
1674160970,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,918648,0,41,40.798761876148426,1,91,10.944597930872325
1674160971,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,920184,0,41,40.798507689766396,1,91,10.944690409744139
1674160972,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,921720,0,41,40.79828472855097,1,91,10.944782580393177
1674160973,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,923256,0,41,40.798317043160296,1,91,10.944874444357795
1674160974,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,924792,0,41,40.798046479640824,1,91,10.944966003166117
1674160975,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,926328,0,41,40.79793766354898,1,91,10.94505725833614
1674160976,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,48,91,927864,0,41,40.79795853702698,1,91,10.945148211375805
1674160977,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,929404,0,41,40.797828500845704,1,91,10.945239099465894
1674160978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,930936,0,41,40.798109644486836,1,91,10.94532921704607
1674160979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,932473,0,41,40.79805742364658,1,91,10.945419331176344
1674160980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,934033,0,41,40.79771164402114,1,91,10.945510490528708
1674160981,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,935594,0,41,40.797416400703725,1,91,10.945601404027816
1674160982,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,937144,0,41,40.79726701552803,1,91,10.945691377205637
1674160983,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,938680,0,41,40.797216303745685,1,91,10.945780244598799
1674160984,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,940216,0,41,40.797054081189856,1,91,10.945868821632477
1674160985,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,941752,0,41,40.797075026121526,1,91,10.945957109727402
1674160986,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,91,943288,0,41,40.797028055058476,1,91,10.946045110295053
1674160987,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,944824,0,41,40.79677696586877,1,91,10.94613282473773
1674160988,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,946360,0,41,40.796500274736886,1,91,10.946220254448624
1674160989,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,947912,0,41,40.7962627332495,1,91,10.946308307100237
1674160990,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,949465,0,41,40.7961030685702,1,91,10.946396128345963
1674160991,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,91,951024,0,41,40.79586740187419,1,91,10.946484000403775
1674160992,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,952568,0,41,40.79549491479873,1,91,10.946570743505976
1674160993,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,954104,0,41,40.79524978409062,1,91,10.946656758592354
1674160994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,955640,0,41,40.79510380478004,1,91,10.946742497174668
1674160995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,957176,0,41,40.7949906809197,1,91,10.946827960584052
1674160996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,958714,0,41,40.79487939051688,1,91,10.946913260889065
1674160997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,960261,0,41,40.79466103486448,1,91,10.946998784705409
1674160998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,961824,0,41,40.79445511860798,1,91,10.947084913664039
1674160999,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,48,91,963367,0,41,40.794433481736455,1,91,10.947169666388822
1674161000,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,91,964916,0,41,40.79427017481314,1,91,10.947254476037292
1674161001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,966456,0,41,40.794020627943745,1,91,10.947338523429934
1674161002,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,48,91,967992,0,41,40.79377102290101,1,91,10.947422086132944
1674161003,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,969528,0,41,40.79377387759817,1,91,10.947505384063174
1674161004,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,971064,0,41,40.793709786378656,1,91,10.947588418477052
1674161005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,972600,0,41,40.79359654534238,1,91,10.947671190623073
1674161006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,974146,0,41,40.79338826007601,1,91,10.94775423807109
1674161007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,975692,0,41,40.79320318297167,1,91,10.947837022339018
1674161008,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,91,977235,0,41,40.7931674571623,1,91,10.947919384794854
1674161009,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,91,978785,0,41,40.79311288996051,1,91,10.948001859448194
1674161010,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,91,980320,0,41,40.79311551330178,1,91,10.94808327892933
1674161011,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,91,981870,0,41,40.793076476519296,1,91,10.94816523572367
