Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674339117,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,239448,0,41,40.54561324379406,1,68,7.9519102268551
1674339118,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,240984,0,41,40.54513577664907,1,68,7.952216744680145
1674339119,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,242520,0,41,40.5451797789873,1,68,7.952519379844961
1674339120,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,244088,0,41,40.54527055815935,1,68,7.952824391203173
1674339121,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,245656,0,41,40.54499381248575,1,68,7.953125508841632
1674339122,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,247192,0,41,40.54505000161817,1,68,7.953416777241982
1674339123,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,248737,0,41,40.54461539698557,1,68,7.953706123335089
1674339124,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,250301,0,41,40.54364145568735,1,68,7.953995389550981
1674339125,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,251864,0,41,40.54276117269637,1,68,7.954280881745704
1674339126,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,253400,0,41,40.54243488555643,1,68,7.954558011049723
1674339127,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,254964,0,41,40.542115749674466,1,68,7.954836761268258
1674339128,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,256523,0,41,40.54223208055418,1,68,7.955111237588832
1674339129,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,258072,0,41,40.54246101863046,1,68,7.9553806689606
1674339130,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,259608,0,41,40.54281455116946,1,68,7.955644664263043
1674339131,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,261144,0,41,40.54319073001869,1,68,7.9559055540238335
1674339132,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,262706,0,41,40.543303160186674,1,68,7.9561677312280645
1674339133,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,264260,0,41,40.54328313025051,1,68,7.95642549004768
1674339134,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,265816,0,41,40.54351130105035,1,68,7.956680560989557
1674339135,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,267352,0,41,40.543691462940245,1,68,7.956929441335767
1674339136,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,268891,0,41,40.54340978314633,1,68,7.957175956056544
1674339137,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,270464,0,41,40.543044545669666,1,68,7.957425017747279
1674339138,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,272024,0,41,40.54304399611799,1,68,7.957669176249155
1674339139,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,273560,0,41,40.54261587951455,1,68,7.957906857727738
1674339140,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,275103,0,41,40.54266220288401,1,68,7.958142950095056
1674339141,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,276663,0,41,40.54266743294188,1,68,7.9583789664682305
1674339142,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,278232,0,41,40.542673021075935,1,68,7.958613674918773
1674339143,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,279768,0,41,40.54238154470847,1,68,7.958840896743015
1674339144,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,281305,0,41,40.54236149375233,1,68,7.959065782691384
1674339145,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,282863,0,41,40.542227155902324,1,68,7.959291246999431
1674339146,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,284427,0,41,40.5424274066808,1,68,7.959515095261701
1674339147,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,285976,0,41,40.542332223683104,1,68,7.959734383304893
1674339148,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,287512,0,41,40.54206085311222,1,68,7.9599494977600935
1674339149,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,289062,0,41,40.542181262151374,1,68,7.960164255419253
1674339150,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,290626,0,41,40.54250135913511,1,68,7.9603786309552484
1674339151,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,292184,0,41,40.54273676861156,1,68,7.960589902253375
1674339152,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,293720,0,41,40.54289799809342,1,68,7.960795996186844
1674339153,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,295256,0,41,40.542871271032595,1,68,7.960999945809738
1674339154,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,296804,0,41,40.54322718022668,1,68,7.961203353054541
1674339155,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,298370,0,41,40.542933270771194,1,68,7.961406977913329
1674339156,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,299928,0,41,40.54347710117095,1,68,7.961607452455256
1674339157,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,301464,0,41,40.5437597855797,1,68,7.961803067696309
1674339158,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,303000,0,41,40.54422442244224,1,68,7.961996699669967
1674339159,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,304537,0,41,40.54446586129107,1,68,7.962188502546488
1674339160,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,306101,0,41,40.54474503513546,1,68,7.9623816975442745
1674339161,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,307655,0,41,40.54521135687702,1,68,7.9625717118200585
1674339162,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,309208,0,41,40.54547424387467,1,68,7.96275969573879
1674339163,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,310744,0,41,40.54575470483742,1,68,7.962943773652911
1674339164,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,312280,0,41,40.54597156398104,1,68,7.963126040732676
1674339165,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,313823,0,41,40.54631113716968,1,68,7.963307342036753
1674339166,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,315385,0,41,40.546883967214676,1,68,7.96348906891577
1674339167,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,316941,0,41,40.547082895554695,1,68,7.963668316816063
1674339168,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,318488,0,41,40.54714463339278,1,68,7.9638447916405015
1674339169,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,320024,0,41,40.547212084093694,1,68,7.964018323625728
1674339170,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,321569,0,41,40.54736930487702,1,68,7.96419120002239
1674339171,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,323130,0,41,40.5475195741652,1,68,7.964364187788196
1674339172,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,324689,0,41,40.547890442854545,1,68,7.964535293773427
1674339173,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,326232,0,41,40.548554403001546,1,68,7.964703033424066
1674339174,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,327768,0,41,40.54852517634424,1,68,7.964868443533231
1674339175,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,329304,0,41,40.54868449821441,1,68,7.965032310570172
1674339176,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,330855,0,41,40.549004851067686,1,68,7.965196233999788
1674339177,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,332421,0,41,40.54892741433303,1,68,7.965360190842335
1674339178,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,333976,0,41,40.54886878099025,1,68,7.965521474596977
1674339179,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,335512,0,41,40.54923519874103,1,68,7.9656793199647105
1674339180,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,337048,0,41,40.54935202107712,1,68,7.965835726662077
1674339181,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,338607,0,41,40.5493507222237,1,68,7.965993024361575
1674339182,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,340167,0,41,40.549394856056,1,68,7.966148979765821
1674339183,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,341720,0,41,40.54947910570058,1,68,7.96630282102306
1674339184,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,343256,0,41,40.549202344605774,1,68,7.966453608968234
1674339185,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,344800,0,41,40.5492343387471,1,68,7.966603828306265
1674339186,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,346362,0,41,40.54920863143185,1,68,7.966754436110197
1674339187,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,347927,0,41,40.5490720754641,1,68,7.966903976983677
1674339188,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,349464,0,41,40.548906325115034,1,68,7.967049538722157
1674339189,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,351013,0,41,40.54835291000618,1,68,7.967194947195688
1674339190,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,352575,0,41,40.54779266822662,1,68,7.967340282209459
1674339191,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,354136,0,41,40.54745352068132,1,68,7.967484243341541
1674339192,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,355672,0,41,40.54729638543377,1,68,7.967624665422075
1674339193,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,357229,0,41,40.547307189505894,1,68,7.967765774895096
1674339194,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,358788,0,41,40.547325997525,1,68,7.967905838545325
1674339195,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,360344,0,41,40.546902404369156,1,68,7.96804442421686
1674339196,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,361880,0,41,40.54660937327291,1,68,7.968180059688295
1674339197,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,363446,0,41,40.54635626750604,1,68,7.968317164035373
1674339198,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,365005,0,41,40.54630210545061,1,68,7.968452486952233
1674339199,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,366552,0,41,40.546566380759074,1,68,7.96858563041533
1674339200,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,368088,0,41,40.546442698485144,1,68,7.968716719914803
1674339201,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,369624,0,41,40.54703969439214,1,68,7.968846719909963
1674339202,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,371174,0,41,40.54715578138555,1,68,7.968976814108747
1674339203,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,372735,0,41,40.547345969656725,1,68,7.969106738031041
1674339204,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,374296,0,41,40.54747312287601,1,68,7.969235578258918
1674339205,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,375832,0,41,40.54755050128781,1,68,7.96936131037272
1674339206,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,377368,0,41,40.54827913336584,1,68,7.969486018952322
1674339207,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,378911,0,41,40.54826595163508,1,68,7.9696102778752795
1674339208,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,380477,0,41,40.54828281341579,1,68,7.969735358510501
1674339209,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,382031,0,41,40.54869107480806,1,68,7.9698584669830455
1674339210,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,383576,0,41,40.54890034830125,1,68,7.969979873610445
1674339211,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,385112,0,41,40.54897016971686,1,68,7.970099607386942
1674339212,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,386649,0,41,40.54925009504745,1,68,7.970218466878228
1674339213,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,388205,0,41,40.54890328563517,1,68,7.970337836967581
1674339214,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,389768,0,41,40.548598140432254,1,68,7.970456784548757
1674339215,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,391320,0,41,40.548571501584384,1,68,7.970573954819585
1674339216,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,392856,0,41,40.548498686541635,1,68,7.970689005640744
1674339217,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,394403,0,41,40.548596232787276,1,68,7.970803974614798
1674339218,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,395971,0,41,40.54855532349591,1,68,7.970919587545553
1674339219,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,397528,0,41,40.5487210963756,1,68,7.971033486949347
1674339220,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,399064,0,41,40.54945071467233,1,68,7.971144979251449
1674339221,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,400600,0,41,40.5494732900649,1,68,7.971255616575137
1674339222,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,402136,0,41,40.54955040085941,1,68,7.971365408717449
1674339223,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,403698,0,41,40.54927445763913,1,68,7.971476202507815
1674339224,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,405256,0,41,40.54947736739246,1,68,7.97158586177626
1674339225,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,406808,0,41,40.54996460246603,1,68,7.971694263632967
1674339226,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,408344,0,41,40.550146445154084,1,68,7.971800736633819
1674339227,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,409880,0,41,40.550971015907095,1,68,7.9719064116326726
1674339228,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,411416,0,41,40.55125712174539,1,68,7.972011297567426
1674339229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,412953,0,41,40.551399311786085,1,68,7.97211547076786
1674339230,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,414504,0,41,40.55157971937545,1,68,7.9722198097002686
1674339231,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,416078,0,41,40.551588884776415,1,68,7.972324900619595
1674339232,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,417624,0,41,40.5519342758079,1,68,7.9724273509185295
1674339233,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,419160,0,41,40.552080351178546,1,68,7.972528390113561
1674339234,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,420696,0,41,40.55221822883983,1,68,7.9726286915017015
1674339235,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,422239,0,41,40.55247146758116,1,68,7.972728715253683
1674339236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,423806,0,41,40.552474481248495,1,68,7.972829549369287
1674339237,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,425357,0,41,40.55286735612673,1,68,7.9729286223102
1674339238,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,426904,0,41,40.5531454378502,1,68,7.973026722635534
1674339239,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,428440,0,41,40.55301325739894,1,68,7.973123424516852
1674339240,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,429981,0,41,40.55300350480603,1,68,7.9732197469190496
1674339241,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,431546,0,41,40.55262706640775,1,68,7.9733168654094815
1674339242,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,433099,0,41,40.552813559948184,1,68,7.973412545399551
1674339243,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,434648,0,41,40.55299230641807,1,68,7.973507297859418
1674339244,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,436184,0,41,40.55371357041982,1,68,7.973600590576454
1674339245,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,437720,0,41,40.553755825641964,1,68,7.97369322854793
1674339246,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,439267,0,41,40.553742939943135,1,68,7.973785875105573
1674339247,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,440831,0,41,40.553588563417726,1,68,7.97387887875399
1674339248,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,442390,0,41,40.55365401568751,1,68,7.973970930626822
1674339249,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,443928,0,41,40.55351994017048,1,68,7.974061109008668
1674339250,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,445464,0,41,40.55381130686206,1,68,7.974150548641417
1674339251,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,447006,0,41,40.55395677015521,1,68,7.974239719377368
1674339252,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,448568,0,41,40.55404754686023,1,68,7.974329421626153
1674339253,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,450128,0,41,40.55411349660541,1,68,7.974418387658622
1674339254,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,451672,0,41,40.554218547972866,1,68,7.974505836093448
1674339255,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,453208,0,41,40.55464378386966,1,68,7.974592240207587
1674339256,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,454744,0,41,40.555090336541,1,68,7.97467806062312
1674339257,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,456280,0,41,40.55520732883317,1,68,7.974763303234856
1674339258,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,457836,0,41,40.555428144575785,1,68,7.97484907259368
1674339259,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,459392,0,41,40.55572365213151,1,68,7.974934260936194
1674339260,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,460952,0,41,40.55562401291241,1,68,7.975019090924868
1674339261,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,462488,0,41,40.55565982252512,1,68,7.975102056702012
1674339262,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,464025,0,41,40.555674802004205,1,68,7.9751845266957595
1674339263,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,465585,0,41,40.55587271926716,1,68,7.975267674001525
1674339264,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,467147,0,41,40.55586999381351,1,68,7.9753503715104666
1674339265,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,468696,0,41,40.556162203219145,1,68,7.975431836414222
1674339266,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,470232,0,41,40.556527416254106,1,68,7.975512087650351
