Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674422266,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,848609,0,41,40.77200100399595,1,72,2.0004525052173614
1674422267,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,850145,0,41,40.77204124002376,1,72,2.0004516876532827
1674422268,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,851681,0,41,40.77199326978059,1,72,2.0004508730381447
1674422269,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,48,72,853217,0,41,40.772007590097246,1,72,2.000450061356021
1674422270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,854753,0,41,40.77209322459237,1,72,2.0004492525910993
1674422271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,856289,0,41,40.77224628600858,1,72,2.000448446727682
1674422272,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,857825,0,41,40.7724629149302,1,72,2.0004476437501824
1674422273,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,859361,0,41,40.772560076615065,1,72,2.0004468436431257
1674422274,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,860897,0,41,40.77256628841778,1,72,2.000446046391148
1674422275,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,862433,0,41,40.772594508790824,1,72,2.000445251978994
1674422276,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,863969,0,41,40.772607581985,1,72,2.0004444603915186
1674422277,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,865505,0,41,40.77242996863103,1,72,2.000443671613682
1674422278,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,867041,0,41,40.7724294468197,1,72,2.0004428856305525
1674422279,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,868577,0,41,40.77250721582543,1,72,2.0004421024273036
1674422280,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,870113,0,41,40.77271227989928,1,72,2.000441321989213
1674422281,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,871649,0,41,40.77304281884107,1,72,2.0004405443016626
1674422282,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,873185,0,41,40.77326454302353,1,72,2.000439769350138
1674422283,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,874721,0,41,40.77323055008397,1,72,2.0004389971202245
1674422284,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,876257,0,41,40.77316586343961,1,72,2.0004382275976114
1674422285,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,877793,0,41,40.773222160577724,1,72,2.0004374607680853
1674422286,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,879329,0,41,40.773562568731386,1,72,2.0004366966175344
1674422287,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,880865,0,41,40.773553268662056,1,72,2.0004359351319443
1674422288,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,882401,0,41,40.77342840726608,1,72,2.0004351762973975
1674422289,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,883937,0,41,40.77319311217881,1,72,2.000434420100075
1674422290,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,885476,0,41,40.773056525529775,1,72,2.0004336650569865
1674422291,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,887022,0,41,40.772945879583595,1,72,2.0004329092175843
1674422292,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,888572,0,41,40.772841142867435,1,72,2.0004321540629233
1674422293,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,890110,0,41,40.772885373717855,1,72,2.000431407354147
1674422294,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,891617,0,41,40.773234471751884,1,72,2.0004306781947854
1674422295,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,893153,0,41,40.77352368519168,1,72,2.0004299375358983
1674422296,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,894689,0,41,40.77367889847757,1,72,2.0004291994201338
1674422297,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,896225,0,41,40.77400652737873,1,72,2.0004284638344165
1674422298,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,897761,0,41,40.77424058296139,1,72,2.0004277307657605
1674422299,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,899297,0,41,40.77421585972154,1,72,2.0004270002012685
1674422300,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,48,72,900833,0,41,40.77421786280032,1,72,2.0004262721281303
1674422301,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,902369,0,41,40.77416999032547,1,72,2.0004255465336245
1674422302,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,903907,0,41,40.77403870088405,1,72,2.000424822465143
1674422303,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,905465,0,41,40.77395481879476,1,72,2.0004240914889033
1674422304,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,48,72,907016,0,41,40.77371402489041,1,72,2.000423366291223
1674422305,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,908566,0,41,40.7735365399982,1,72,2.0004226440346655
1674422306,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,910113,0,41,40.773513838391494,1,72,2.0004219256290154
1674422307,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,911649,0,41,40.77346215484249,1,72,2.0004212147438323
1674422308,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,913185,0,41,40.77326281093097,1,72,2.000420506250103
1674422309,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,914721,0,41,40.77321828185862,1,72,2.000419800135779
1674422310,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,72,916257,0,41,40.77313024620821,1,72,2.000419096388895
1674422311,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,72,917793,0,41,40.773069744484864,1,72,2.0004183949975647
1674422312,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,919329,0,41,40.773147589165575,1,72,2.000417695949981
1674422313,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,72,920877,0,41,40.77299574210237,1,72,2.0004169938004748
1674422314,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,72,922437,0,41,40.772768221569606,1,72,2.0004162885920667
1674422315,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,923991,0,41,40.772541074534274,1,72,2.000415588463524
1674422316,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,72,925529,0,41,40.77237990381717,1,72,2.000414897858414
1674422317,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,72,927073,0,41,40.77236204700169,1,72,2.0004142068639688
1674422318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,928609,0,41,40.77232613511176,1,72,2.000413521729813
1674422319,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,930145,0,41,40.7721355272565,1,72,2.0004128388584577
1674422320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,931681,0,41,40.77189617476368,1,72,2.0004121582387104
1674422321,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,933217,0,41,40.77201979818199,1,72,2.000411479859454
1674422323,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,934753,0,41,40.77221362220822,1,72,2.0004108037096433
1674422324,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,936289,0,41,40.77232777486439,1,72,2.0004101297783055
1674422325,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,937829,0,41,40.77192004086033,1,72,2.000409456308133
1674422326,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,939382,0,41,40.771730776191156,1,72,2.0004087793890024
1674422327,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,940939,0,41,40.77148252968577,1,72,2.0004081029694807
1674422328,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,942478,0,41,40.7714959924794,1,72,2.0004074365661584
1674422329,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,48,72,944033,0,41,40.77125587770767,1,72,2.000406765441462
1674422330,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,945569,0,41,40.771345084282586,1,72,2.0004061046840578
1674422331,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,947105,0,41,40.77136009207005,1,72,2.0004054460698657
1674422332,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,948641,0,41,40.77138770093217,1,72,2.0004047895884747
1674422333,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,950177,0,41,40.771274194176456,1,72,2.0004041352295414
1674422334,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,72,951713,0,41,40.7714857315178,1,72,2.00040348298279
1674422335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,953249,0,41,40.77143013000801,1,72,2.00040283283801
1674422336,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,954785,0,41,40.77149620071535,1,72,2.0004021847850564
1674422337,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,956321,0,41,40.77162166260074,1,72,2.00040153881385
1674422338,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,957857,0,41,40.771542098664,1,72,2.000400894914377
1674422339,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,72,959393,0,41,40.77172337092307,1,72,2.000400253076685
1674422340,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,960929,0,41,40.77179999771055,1,72,2.000399613290888
1674422341,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,72,962465,0,41,40.771687282134934,1,72,2.0003989755471627
1674422342,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,48,72,964001,0,41,40.77162264354497,1,72,2.000398339835747
1674422343,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,72,965538,0,41,40.77159262504428,1,72,2.000397705735041
1674422344,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,48,72,967079,0,41,40.77151194473254,1,72,2.000397072007561
1674422345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,968640,0,41,40.77134126197555,1,72,2.000396432111001
1674422346,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,48,72,970189,0,41,40.771288893195035,1,72,2.000395799169028
1674422347,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,72,971729,0,41,40.77132204554974,1,72,2.000395171904924
1674422348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,973256,0,41,40.77144348455083,1,72,2.000394551895904
1674422349,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,974807,0,41,40.771362946716636,1,72,2.0003939241306226
1674422350,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,976340,0,41,40.77151914292153,1,72,2.0003933056107503
1674422351,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,48,72,977880,0,41,40.771543543175035,1,72,2.000392686219168
1674422352,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,72,979425,0,41,40.7714822472369,1,72,2.0003920667738724
1674422353,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,980961,0,41,40.77154239567118,1,72,2.0003914528712152
1674422354,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,982497,0,41,40.77163390829692,1,72,2.000390840888064
1674422355,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,984033,0,41,40.77155237680037,1,72,2.0003902308154298
1674422356,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,985569,0,41,40.771613149358394,1,72,2.000389622644381
1674422357,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,987105,0,41,40.77144984576109,1,72,2.0003890163660403
1674422358,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,988641,0,41,40.77149440494578,1,72,2.0003884119715853
1674422359,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,990177,0,41,40.77146510169394,1,72,2.0003878094522496
1674422360,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,991713,0,41,40.771530674701246,1,72,2.00038720879932
1674422361,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,993249,0,41,40.77139669911573,1,72,2.000386610004138
1674422362,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,994785,0,41,40.771379745372116,1,72,2.000386013058098
1674422363,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,996330,0,41,40.77120231248683,1,72,2.000385414471109
1674422364,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,997877,0,41,40.77124234750375,1,72,2.00038481696642
1674422365,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,72,999441,0,41,40.77087892131701,1,72,2.00038421477606
1674422366,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1000992,0,41,40.77078238387519,1,72,2.000383619449506
1674422367,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1002529,0,41,40.77083056948976,1,72,2.0003830313138073
1674422368,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1004065,0,41,40.77093714052377,1,72,2.0003824453596133
1674422369,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1005601,0,41,40.771059296878185,1,72,2.0003818611954443
1674422370,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1007137,0,41,40.771147321565984,1,72,2.000381278813111
1674422371,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1008673,0,41,40.77099020197824,1,72,2.0003806982044727
1674422372,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1010209,0,41,40.77092364055359,1,72,2.0003801193614392
1674422373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1011745,0,41,40.771004551542134,1,72,2.0003795422759687
1674422374,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1013281,0,41,40.770937183269005,1,72,2.000378966940069
1674422375,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1014817,0,41,40.7708926831143,1,72,2.0003783933457955
1674422376,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1016353,0,41,40.77092309463346,1,72,2.0003778214852517
1674422377,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1017889,0,41,40.77086794336121,1,72,2.0003772513505895
1674422378,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1019425,0,41,40.770944404934156,1,72,2.000376682934007
1674422379,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1020961,0,41,40.77104610264251,1,72,2.0003761162277502
1674422380,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1022497,0,41,40.771253118591055,1,72,2.0003755512241113
1674422381,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1024033,0,41,40.77138236756042,1,72,2.0003749879154284
1674422382,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1025569,0,41,40.77148295239033,1,72,2.0003744262940866
1674422383,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1027105,0,41,40.77172733070134,1,72,2.0003738663525152
1674422384,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1028641,0,41,40.77186015334796,1,72,2.0003733080831894
1674422385,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1030177,0,41,40.77184212033466,1,72,2.0003727514786296
1674422386,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1031713,0,41,40.77200830075806,1,72,2.0003721965313996
1674422387,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1033249,0,41,40.77218753659573,1,72,2.000371643234109
1674422388,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1034785,0,41,40.772464811530895,1,72,2.00037109157941
1674422389,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1036321,0,41,40.77266020856472,1,72,2.0003705415599993
1674422390,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1037857,0,41,40.7727644559896,1,72,2.000369993168616
1674422391,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1039393,0,41,40.77286935740379,1,72,2.000369446398042
1674422392,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1040929,0,41,40.77293648269959,1,72,2.000368901241103
1674422393,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1042465,0,41,40.77307343651825,1,72,2.000368357690666
1674422394,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1043982,0,41,40.773339961800104,1,72,2.00036782243372
1674422395,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1045506,0,41,40.77352114669834,1,72,2.000367286270954
1674422396,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1047035,0,41,40.77367518755342,1,72,2.0003667499176245
1674422397,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1048569,0,41,40.773714462281454,1,72,2.000366213382238
1674422398,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1050099,0,41,40.773879415178946,1,72,2.0003656798073326
1674422399,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1051623,0,41,40.774098702671964,1,72,2.0003651498683466
1674422400,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1053158,0,41,40.77416778868888,1,72,2.0003646176547107
1674422401,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1054701,0,41,40.77420614942055,1,72,2.0003640842286106
1674422402,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1056235,0,41,40.77427939805062,1,72,2.0003635554587755
1674422403,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1057762,0,41,40.774375521147476,1,72,2.000363030625037
1674422404,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1059307,0,41,40.774414782494595,1,72,2.0003625011446164
1674422405,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1060855,0,41,40.77436030371729,1,72,2.000361972182815
1674422406,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1062406,0,41,40.77421061251537,1,72,2.000361443741846
1674422407,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1063957,0,41,40.77418918245756,1,72,2.000360916841564
1674422408,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1065483,0,41,40.774336146142176,1,72,2.000360399931299
1674422409,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1067029,0,41,40.77429385705543,1,72,2.0003598777540255
1674422410,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1068573,0,41,40.774265305224816,1,72,2.0003593577603027
1674422411,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1070113,0,41,40.77425281255344,1,72,2.000358840608422
1674422412,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1071649,0,41,40.77440094657859,1,72,2.00035832628034
1674422413,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1073185,0,41,40.774425658204315,1,72,2.000357813424526
1674422414,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,72,1074721,0,41,40.77438330506243,1,72,2.0003573020346677
