Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674367339,64,,Aggregated,1526.800000,0.000000,41,41,41,41,41,42,42,42,43,50,91,253548,0,41,40.89222947923076,1,91,5.0
1674367340,64,,Aggregated,1525.200000,0.000000,41,41,41,41,41,42,42,42,43,50,91,255084,0,41,40.89253343996487,1,91,5.0
1674367341,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,50,91,256620,0,41,40.89217130387343,1,91,5.0
1674367342,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,50,91,258156,0,41,40.892568834348225,1,91,5.0
1674367343,64,,Aggregated,1525.300000,0.000000,41,41,41,41,41,42,42,42,43,50,91,259692,0,41,40.893054079447964,1,91,5.0
1674367344,64,,Aggregated,1529.000000,0.000000,41,41,41,41,41,42,42,42,43,50,91,261206,0,41,40.894152507982206,1,91,5.0
1674367345,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,42,42,42,43,50,91,262714,0,41,40.89479433909118,1,91,5.0
1674367346,64,,Aggregated,1526.600000,0.000000,41,41,41,41,41,42,42,42,43,50,91,264236,0,41,40.89576742003361,1,91,5.0
1674367347,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,50,91,265772,0,41,40.89681381033367,1,91,5.0
1674367348,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,50,91,267308,0,41,40.89745536983555,1,91,5.0
1674367349,64,,Aggregated,1526.000000,0.000000,41,41,41,41,41,42,42,42,43,50,91,268823,0,41,40.89845362933975,1,91,5.0
1674367350,64,,Aggregated,1526.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,270325,0,41,40.8992324054379,1,91,5.0
1674367351,64,,Aggregated,1525.000000,0.000000,41,41,41,41,41,42,42,42,43,49,91,271852,0,41,40.900166266939365,1,91,5.0
1674367352,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,273388,0,41,40.90098321799055,1,91,5.0
1674367353,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,274924,0,41,40.901158138249116,1,91,5.0
1674367354,64,,Aggregated,1523.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,276460,0,41,40.90156984735586,1,91,5.0
1674367355,64,,Aggregated,1521.400000,0.000000,41,41,41,41,41,42,42,42,43,49,91,277969,0,41,40.902384798304844,1,91,5.0
1674367356,64,,Aggregated,1521.600000,0.000000,41,41,41,41,41,42,42,42,43,49,91,279487,0,41,40.90267883658274,1,91,5.0
1674367357,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,281004,0,41,40.90296223541302,1,91,5.0
1674367358,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,282540,0,41,40.90340128831316,1,91,5.0
1674367359,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,284076,0,41,40.90353989777383,1,91,5.0
1674367360,64,,Aggregated,1524.600000,0.000000,41,41,41,41,41,42,42,42,43,49,91,285612,0,41,40.90373303642704,1,91,5.0
1674367361,64,,Aggregated,1525.600000,0.000000,41,41,41,41,41,42,42,42,43,49,91,287148,0,41,40.90435942440832,1,91,5.0
1674367362,64,,Aggregated,1526.600000,0.000000,41,41,41,41,41,42,42,42,43,49,91,288684,0,41,40.90477477102991,1,91,5.0
1674367363,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,290187,0,41,40.905457515326326,1,91,5.0
1674367364,64,,Aggregated,1523.300000,0.000000,41,41,41,41,41,42,42,42,43,49,91,291692,0,41,40.90635670501762,1,91,5.0
1674367365,64,,Aggregated,1525.000000,0.000000,41,41,41,41,41,42,42,42,43,49,91,293228,0,41,40.90737583041183,1,91,5.0
1674367366,64,,Aggregated,1527.800000,0.000000,41,41,41,41,41,42,42,42,43,49,91,294764,0,41,40.90837415695268,1,91,5.0
1674367367,64,,Aggregated,1525.500000,0.000000,41,41,41,41,41,42,42,42,43,49,91,296284,0,41,40.90884759217508,1,91,5.0
1674367368,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,297802,0,41,40.90903016097944,1,91,5.0
1674367369,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,299315,0,41,40.90943320581996,1,91,5.0
1674367370,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,300844,0,41,40.91040871681004,1,91,5.0
1674367371,64,,Aggregated,1525.400000,0.000000,41,41,41,41,41,42,42,42,43,49,91,302380,0,41,40.910830742773996,1,91,5.0
1674367372,64,,Aggregated,1521.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,303916,0,41,40.91159070269416,1,91,5.0
1674367373,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,305447,0,41,40.91163442430274,1,91,5.0
1674367374,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,306961,0,41,40.91198556168373,1,91,5.0
1674367375,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,308460,0,41,40.912581858263636,1,91,5.0
1674367376,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,309996,0,41,40.91323759016245,1,91,5.0
1674367377,64,,Aggregated,1524.900000,0.000000,41,41,41,41,41,42,42,42,43,49,91,311532,0,41,40.91372956871204,1,91,5.0
1674367378,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,313068,0,41,40.91408575772675,1,91,5.0
1674367379,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,314604,0,41,40.914165109153096,1,91,5.0
1674367380,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,316135,0,41,40.914194885096556,1,91,5.0
1674367381,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,317648,0,41,40.91442414244698,1,91,5.0
1674367382,64,,Aggregated,1528.300000,0.000000,41,41,41,41,41,42,42,42,43,49,91,319148,0,41,40.915092684271876,1,91,5.0
1674367383,64,,Aggregated,1527.700000,0.000000,41,41,41,41,41,42,42,42,43,49,91,320684,0,41,40.91547130508538,1,91,5.0
1674367384,64,,Aggregated,1524.300000,0.000000,41,41,41,41,41,42,42,42,43,49,91,322220,0,41,40.91593942027186,1,91,5.0
1674367385,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,323756,0,41,40.91667181457641,1,91,5.0
1674367386,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,325282,0,41,40.91687212941386,1,91,5.0
1674367387,64,,Aggregated,1525.600000,0.000000,41,41,41,41,41,42,42,42,43,49,91,326786,0,41,40.91736488099245,1,91,5.0
1674367388,64,,Aggregated,1528.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,328300,0,41,40.9179469996954,1,91,5.0
1674367389,64,,Aggregated,1524.000000,0.000000,41,41,41,41,41,42,42,42,43,49,91,329836,0,41,40.91880813495192,1,91,5.0
1674367390,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,331372,0,41,40.9196009318832,1,91,5.0
1674367391,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,332873,0,41,40.920242855383286,1,91,5.0
1674367392,64,,Aggregated,1521.900000,0.000000,41,41,41,41,41,42,42,42,43,49,91,334380,0,41,40.92105688139243,1,91,5.0
1674367393,64,,Aggregated,1520.000000,0.000000,41,41,41,41,41,42,42,42,43,49,91,335916,0,41,40.92134343109587,1,91,5.0
1674367394,64,,Aggregated,1522.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,337452,0,41,40.92209558692792,1,91,5.0
1674367395,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,338988,0,41,40.92236008354278,1,91,5.0
1674367396,64,,Aggregated,1522.500000,0.000000,41,41,41,41,41,42,42,42,43,49,91,340504,0,41,40.9229583206071,1,91,5.0
1674367397,64,,Aggregated,1519.300000,0.000000,41,41,41,41,41,42,42,42,43,49,91,342022,0,41,40.92300495289777,1,91,5.0
1674367398,64,,Aggregated,1518.300000,0.000000,41,41,41,41,41,42,42,42,43,49,91,343534,0,41,40.923125513049655,1,91,5.0
1674367399,64,,Aggregated,1522.400000,0.000000,41,41,41,41,41,42,42,42,43,49,91,345068,0,41,40.923626647501365,1,91,5.0
1674367400,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,346604,0,41,40.9242968921305,1,91,5.0
1674367401,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,348140,0,41,40.92448440282645,1,91,5.0
1674367402,64,,Aggregated,1522.400000,0.000000,41,41,41,41,41,42,42,42,43,49,91,349666,0,41,40.925085653166164,1,91,5.0
1674367403,64,,Aggregated,1523.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,351166,0,41,40.92562207047379,1,91,5.0
1674367404,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,352684,0,41,40.925613296889,1,91,5.0
1674367405,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,49,91,354220,0,41,40.925560386200665,1,91,5.0
1674367406,64,,Aggregated,1523.900000,0.000000,41,41,41,41,41,42,42,42,43,49,91,355756,0,41,40.92599984258874,1,91,5.0
1674367407,64,,Aggregated,1527.100000,0.000000,41,41,41,41,41,42,42,42,43,49,91,357292,0,41,40.92627878597897,1,91,5.0
1674367408,64,,Aggregated,1527.000000,0.000000,41,41,41,41,41,42,42,42,43,49,91,358828,0,41,40.92667238899974,1,91,5.0
1674367409,64,,Aggregated,1524.700000,0.000000,41,41,41,41,41,42,42,42,43,48,91,360354,0,41,40.9268302835545,1,91,5.0
1674367410,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,361872,0,41,40.92710682230181,1,91,5.0
1674367411,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,363383,0,41,40.92737414793758,1,91,5.0
1674367412,64,,Aggregated,1525.300000,0.000000,41,41,41,41,41,42,42,42,43,48,91,364908,0,41,40.92745294704419,1,91,5.0
1674367413,64,,Aggregated,1528.400000,0.000000,41,41,41,41,41,42,42,42,43,48,91,366444,0,41,40.927893484406894,1,91,5.0
1674367414,64,,Aggregated,1527.700000,0.000000,41,41,41,41,41,42,42,42,43,48,91,367980,0,41,40.92803684982879,1,91,5.0
1674367415,64,,Aggregated,1526.000000,0.000000,41,41,41,41,41,42,42,42,43,48,91,369516,0,41,40.928184435856636,1,91,5.0
1674367416,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,371052,0,41,40.928284984314864,1,91,5.0
1674367417,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,372573,0,41,40.92850528621236,1,91,5.0
1674367418,64,,Aggregated,1525.800000,0.000000,41,41,41,41,41,42,42,42,43,48,91,374072,0,41,40.929053765050575,1,91,5.0
1674367419,64,,Aggregated,1528.100000,0.000000,41,41,41,41,41,42,42,42,43,48,91,375596,0,41,40.929543978104135,1,91,5.0
1674367420,64,,Aggregated,1528.800000,0.000000,41,41,41,41,41,42,42,42,43,48,91,377132,0,41,40.930199505743346,1,91,5.0
1674367421,64,,Aggregated,1525.000000,0.000000,41,41,41,41,41,42,42,42,43,48,91,378668,0,41,40.93048527998141,1,91,5.0
1674367422,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,380190,0,41,40.93084510376391,1,91,5.0
1674367423,64,,Aggregated,1523.200000,0.000000,41,41,41,41,41,42,42,42,43,48,91,381686,0,41,40.93150390635234,1,91,5.0
1674367424,64,,Aggregated,1525.100000,0.000000,41,41,41,41,41,42,42,42,43,48,91,383212,0,41,40.93190975230421,1,91,5.0
1674367425,64,,Aggregated,1523.700000,0.000000,41,41,41,41,41,42,42,42,43,48,91,384748,0,41,40.932436295965154,1,91,5.0
1674367426,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,386284,0,41,40.93305443663211,1,91,5.0
1674367427,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,387810,0,41,40.93326371161135,1,91,5.0
1674367428,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,389323,0,41,40.93341004769818,1,91,5.0
1674367429,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,390830,0,41,40.93371030882992,1,91,5.0
1674367430,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,392364,0,41,40.93398476924489,1,91,5.0
1674367431,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,393900,0,41,40.93379284082254,1,91,5.0
1674367432,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,395436,0,41,40.93406771260077,1,91,5.0
1674367433,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,396972,0,41,40.93443114375825,1,91,5.0
1674367434,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,398485,0,41,40.9346399488061,1,91,5.0
1674367435,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,400000,0,41,40.9347875,1,91,5.0
1674367436,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,401518,0,41,40.9348497452169,1,91,5.0
1674367437,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,403052,0,41,40.93526393616705,1,91,5.0
1674367438,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,404588,0,41,40.935494873797545,1,91,5.0
1674367439,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,406124,0,41,40.93587180270065,1,91,5.0
1674367440,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,48,91,407650,0,41,40.936227155648226,1,91,5.0
1674367441,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,409153,0,41,40.93667894406249,1,91,5.0
1674367442,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,410668,0,41,40.93706351602754,1,91,5.0
1674367443,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,412204,0,41,40.9372956109111,1,91,5.0
1674367444,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,413740,0,41,40.93776526320878,1,91,5.0
1674367445,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,42,42,43,48,91,415274,0,41,40.938113149390524,1,91,5.0
1674367446,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,42,42,43,48,91,416785,0,41,40.93831111964202,1,91,5.0
1674367447,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,418284,0,41,40.93878321905691,1,91,5.0
1674367448,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,419820,0,41,40.93915963984565,1,91,5.0
1674367449,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,421356,0,41,40.939523823085466,1,91,5.0
1674367450,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,422892,0,41,40.94000359429831,1,91,5.0
1674367451,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,424396,0,41,40.940277476696295,1,91,5.0
1674367452,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,42,42,43,48,91,425900,0,41,40.940577600375676,1,91,5.0
1674367453,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,427436,0,41,40.940837926613575,1,91,5.0
1674367454,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,428972,0,41,40.94153464561789,1,91,5.0
1674367455,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,430508,0,41,40.94162942384346,1,91,5.0
1674367456,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,432044,0,41,40.94148975567303,1,91,5.0
1674367457,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,433562,0,41,40.94145012708678,1,91,5.0
1674367458,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,435065,0,41,40.94186156091619,1,91,5.0
1674367459,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,436588,0,41,40.94197275234317,1,91,5.0
1674367460,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,438124,0,41,40.941989025937865,1,91,5.0
1674367461,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,42,42,43,48,91,439660,0,41,40.94215075285448,1,91,5.0
1674367462,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,441196,0,41,40.94259240790941,1,91,5.0
1674367463,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,442710,0,41,40.94299654401301,1,91,5.0
1674367464,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,444216,0,41,40.9432213157563,1,91,5.0
1674367465,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,42,43,48,91,445740,0,41,40.943458069726745,1,91,5.0
1674367466,64,,Aggregated,1526.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,447276,0,41,40.94348008835708,1,91,5.0
1674367467,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,42,43,48,91,448812,0,41,40.9438406281472,1,91,5.0
1674367468,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,450346,0,41,40.94441829171348,1,91,5.0
1674367469,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,451848,0,41,40.94460969175475,1,91,5.0
1674367470,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,453356,0,41,40.94504098324496,1,91,5.0
1674367471,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,454892,0,41,40.94540682183903,1,91,5.0
1674367472,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,456428,0,41,40.94577457999947,1,91,5.0
1674367473,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,457944,0,41,40.946240151634264,1,91,5.0
1674367474,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,459464,0,41,40.94625258997441,1,91,5.0
1674367475,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,460973,0,41,40.946367791606015,1,91,5.0
1674367476,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,462508,0,41,40.94650903335726,1,91,5.0
1674367477,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,464044,0,41,40.946852022653026,1,91,5.0
1674367478,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,465580,0,41,40.94707246874866,1,91,5.0
1674367479,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,467097,0,41,40.94728718017885,1,91,5.0
1674367480,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,468602,0,41,40.947503425081415,1,91,5.0
1674367481,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,42,42,43,48,91,470124,0,41,40.94790310641448,1,91,5.0
1674367482,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,471660,0,41,40.947968875885174,1,91,5.0
1674367483,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,473196,0,41,40.94814410941766,1,91,5.0
1674367484,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,474729,0,41,40.94851378365341,1,91,5.0
1674367485,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,476241,0,41,40.948605852919,1,91,5.0
1674367486,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,477763,0,41,40.94848491825445,1,91,5.0
1674367487,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,479281,0,41,40.948512459287976,1,91,5.0
1674367488,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,480812,0,41,40.94857449481294,1,91,5.0
1674367489,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,482348,0,41,40.94886679326959,1,91,5.0
1674367490,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,483884,0,41,40.948845177769876,1,91,5.0
1674367491,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,485420,0,41,40.94900498537349,1,91,5.0
1674367492,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,486935,0,41,40.949173914382826,1,91,5.0
1674367493,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,488448,0,41,40.9492985947327,1,91,5.0
1674367494,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,489964,0,41,40.94956772334294,1,91,5.0
1674367495,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,491500,0,41,40.94941810783316,1,91,5.0
1674367496,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,493036,0,41,40.9496385659465,1,91,5.0
1674367497,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,494572,0,41,40.949342057374864,1,91,5.0
1674367498,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,496108,0,41,40.949486805292395,1,91,5.0
1674367499,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,497644,0,41,40.94952013889447,1,91,5.0
1674367500,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,42,43,48,91,499145,0,41,40.94992036382214,1,91,5.0
1674367501,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,500652,0,41,40.95034475044542,1,91,5.0
1674367502,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,502188,0,41,40.950548400200724,1,91,5.0
1674367503,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,42,43,48,91,503724,0,41,40.95062375427813,1,91,5.0
1674367504,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,42,42,43,48,91,505260,0,41,40.950570003562525,1,91,5.0
1674367505,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,506796,0,41,40.95052447138494,1,91,5.0
1674367506,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,508332,0,41,40.950325771346286,1,91,5.0
1674367507,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,509856,0,41,40.950346764576665,1,91,5.0
1674367508,64,,Aggregated,1526.000000,0.000000,41,41,41,41,42,42,42,42,43,48,91,511365,0,41,40.95046786541903,1,91,5.0
1674367509,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,42,43,48,91,512888,0,41,40.9503029901265,1,91,5.0
1674367510,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,48,91,514412,0,41,40.95054353319907,1,91,5.0
1674367511,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,42,43,48,91,515948,0,41,40.95065975640956,1,91,5.0
1674367512,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,42,42,43,48,91,517484,0,41,40.95045257437911,1,91,5.0
1674367513,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,42,43,48,91,519020,0,41,40.95070132172171,1,91,5.0
1674367514,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,48,91,520547,0,41,40.95082672650116,1,91,5.0
1674367515,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,48,91,522050,0,41,40.95108322957571,1,91,5.0
