Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674731638,64,,Aggregated,1246.700000,0.000000,50,52,53,54,57,58,60,61,66,72,85,197624,0,50,49.342635509857104,1,85,7.941434238756426
1674731639,64,,Aggregated,1245.600000,0.000000,50,52,53,54,57,58,60,61,66,72,85,198863,0,50,49.35281575758185,1,85,7.941799128042924
1674731640,64,,Aggregated,1244.200000,0.000000,50,52,53,54,57,58,60,61,66,71,85,200109,0,50,49.36118815245691,1,85,7.942161521970526
1674731641,64,,Aggregated,1243.100000,0.000000,50,52,53,54,57,58,60,61,66,71,85,201352,0,50,49.3697554531368,1,85,7.942518574436807
1674731642,64,,Aggregated,1242.300000,0.000000,50,52,53,54,57,58,60,61,66,71,85,202588,0,50,49.380466760123994,1,85,7.94286927162517
1674731643,64,,Aggregated,1241.700000,0.000000,50,52,53,54,57,58,60,61,66,71,85,203827,0,50,49.39017402012491,1,85,7.943216551291046
1674731644,64,,Aggregated,1240.600000,0.000000,50,52,53,54,57,58,60,61,65,71,85,205064,0,50,49.40018725861194,1,85,7.94355908399329
1674731645,64,,Aggregated,1240.100000,0.000000,50,52,53,54,57,58,60,61,65,71,85,206302,0,50,49.41010266502506,1,85,7.943897780923113
1674731646,64,,Aggregated,1239.500000,0.000000,50,52,53,54,57,58,60,61,65,71,85,207540,0,50,49.419495037101285,1,85,7.944232437120555
1674731647,64,,Aggregated,1239.100000,0.000000,50,52,53,54,57,58,60,61,65,71,85,208775,0,50,49.429668303197225,1,85,7.944562327864927
1674731648,64,,Aggregated,1238.700000,0.000000,50,52,53,54,57,58,60,61,65,71,85,210008,0,50,49.43988800426651,1,85,7.944887813797569
1674731649,64,,Aggregated,1238.800000,0.000000,50,52,53,54,57,58,60,61,65,71,85,211246,0,50,49.44951383694839,1,85,7.945210796890828
1674731650,64,,Aggregated,1237.800000,0.000000,50,52,53,54,57,58,60,61,65,71,85,212485,0,50,49.4585923712262,1,85,7.945530272725134
1674731651,64,,Aggregated,1237.700000,0.000000,50,52,53,54,57,58,60,61,65,71,85,213723,0,50,49.46767544906257,1,85,7.94584579104729
1674731652,64,,Aggregated,1236.900000,0.000000,50,52,53,54,57,58,60,61,65,71,85,214960,0,50,49.47657703758839,1,85,7.946157424637142
1674731653,64,,Aggregated,1236.400000,0.000000,50,52,53,54,57,58,60,61,65,71,85,216196,0,50,49.48596643786194,1,85,7.946465244500361
1674731654,64,,Aggregated,1236.400000,0.000000,50,52,53,54,57,58,60,61,65,71,85,217432,0,50,49.49535027042938,1,85,7.946769564737481
1674731655,64,,Aggregated,1236.100000,0.000000,50,52,53,54,57,58,60,61,65,71,85,218669,0,50,49.503976329520874,1,85,7.947070686745721
1674731656,64,,Aggregated,1235.900000,0.000000,50,52,53,54,57,58,60,61,65,71,85,219910,0,50,49.51223682415534,1,85,7.947369378382065
1674731657,64,,Aggregated,1236.200000,0.000000,50,52,53,54,57,58,60,61,65,71,85,221146,0,50,49.52120770893437,1,85,7.947663534497572
1674731658,64,,Aggregated,1236.000000,0.000000,50,52,53,54,57,58,60,61,65,71,85,222384,0,50,49.52963342686524,1,85,7.947954888840924
1674731659,64,,Aggregated,1235.900000,0.000000,50,52,53,54,57,58,60,61,65,71,85,223621,0,50,49.53820079509527,1,85,7.948242785784877
1674731660,64,,Aggregated,1236.500000,0.000000,50,52,53,54,57,58,60,61,65,71,85,224858,0,50,49.54649156356456,1,85,7.9485275151428905
1674731661,64,,Aggregated,1236.400000,0.000000,50,52,53,54,57,58,60,61,65,71,85,226095,0,50,49.5547977620027,1,85,7.948809128905991
1674731662,64,,Aggregated,1236.500000,0.000000,50,52,53,54,57,58,60,61,65,71,85,227334,0,50,49.56251594570104,1,85,7.949088125841273
1674731663,64,,Aggregated,1236.300000,0.000000,50,52,53,54,57,58,60,61,65,71,85,228567,0,50,49.57169232653882,1,85,7.949362768903647
1674731664,64,,Aggregated,1236.400000,0.000000,50,52,53,54,57,58,60,61,65,71,85,229805,0,50,49.579199756315134,1,85,7.949635560583974
1674731665,64,,Aggregated,1236.100000,0.000000,50,52,53,54,57,58,60,61,65,71,85,231040,0,50,49.58739179362881,1,85,7.949904778393352
1674731666,64,,Aggregated,1236.200000,0.000000,50,52,53,54,57,58,60,61,65,71,85,232275,0,50,49.595656011193626,1,85,7.95017113335486
1674731667,64,,Aggregated,1236.400000,0.000000,50,52,53,54,57,58,60,61,65,71,85,233500,0,50,49.606201284796576,1,85,7.950432548179871
1674731668,64,,Aggregated,1236.000000,0.000000,50,52,53,54,57,58,60,61,65,71,85,234737,0,50,49.614002053361844,1,85,7.95069375513873
1674731669,64,,Aggregated,1235.600000,0.000000,50,52,53,54,57,58,60,61,65,71,85,235975,0,50,49.6216717872656,1,85,7.950952431401632
1674731670,64,,Aggregated,1234.600000,0.000000,50,52,54,54,57,58,60,61,65,71,85,237209,0,50,49.62958403770514,1,85,7.951207584872412
1674731671,64,,Aggregated,1234.500000,0.000000,50,52,54,54,57,58,60,61,65,71,85,238449,0,50,49.636316361150605,1,85,7.951461318772568
1674731672,64,,Aggregated,1234.400000,0.000000,50,52,54,54,57,58,60,61,65,71,85,239692,0,50,49.642574637451396,1,85,7.951713031724045
1674731673,64,,Aggregated,1234.600000,0.000000,50,52,54,54,57,58,60,61,65,72,85,240916,0,50,49.65257185076956,1,85,7.951958358930083
1674731674,64,,Aggregated,1234.800000,0.000000,50,52,54,54,57,58,60,61,65,72,85,242154,0,50,49.659761969655676,1,85,7.95220396937486
1674731675,64,,Aggregated,1234.100000,0.000000,50,52,54,54,57,58,60,61,65,72,85,243392,0,50,49.66678033789114,1,85,7.952447081251643
1674731676,64,,Aggregated,1234.200000,0.000000,50,52,54,54,57,58,60,61,65,72,85,244632,0,50,49.67319075182315,1,85,7.952688119297557
1674731677,64,,Aggregated,1234.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,245866,0,50,49.680472289783864,1,85,7.95292557734701
1674731678,64,,Aggregated,1234.400000,0.000000,50,52,54,54,57,58,60,61,65,72,85,247103,0,50,49.68768084563927,1,85,7.9531612323605945
1674731679,64,,Aggregated,1234.800000,0.000000,50,52,54,54,57,58,60,61,65,72,85,248344,0,50,49.69370711593596,1,85,7.953395290403634
1674731680,64,,Aggregated,1235.400000,0.000000,50,52,54,54,57,58,60,61,65,72,85,249585,0,50,49.69956127171104,1,85,7.9536270208546185
1674731681,64,,Aggregated,1235.900000,0.000000,50,52,54,54,57,58,60,61,65,72,85,250822,0,50,49.7062817456204,1,85,7.953855722384799
1674731682,64,,Aggregated,1236.100000,0.000000,50,52,54,54,57,58,60,61,65,72,85,252057,0,50,49.713656038118366,1,85,7.954081814827599
1674731683,64,,Aggregated,1236.300000,0.000000,50,52,54,54,57,58,60,61,65,72,85,253298,0,50,49.719516143041005,1,85,7.954306784893682
1674731684,64,,Aggregated,1235.900000,0.000000,50,52,54,54,57,58,60,61,65,72,85,254534,0,50,49.72605624395955,1,85,7.954528668075778
1674731685,64,,Aggregated,1237.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,255765,0,50,49.73362657126659,1,85,7.954747522139464
1674731686,64,,Aggregated,1237.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,256998,0,50,49.741044677390484,1,85,7.954964630074942
1674731687,64,,Aggregated,1236.600000,0.000000,50,52,54,54,57,58,60,61,65,72,85,258230,0,50,49.748123765635285,1,85,7.955179491151299
1674731688,64,,Aggregated,1235.800000,0.000000,50,52,54,54,57,58,60,61,65,72,85,259463,0,50,49.754901469573696,1,85,7.955392483706733
1674731689,64,,Aggregated,1235.600000,0.000000,50,52,54,54,57,58,60,61,65,72,85,260700,0,50,49.761292673571155,1,85,7.95560414269275
1674731690,64,,Aggregated,1235.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,261936,0,50,49.7676264431006,1,85,7.955813633864761
1674731691,64,,Aggregated,1235.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,263172,0,50,49.77400711321873,1,85,7.956021157265971
1674731692,64,,Aggregated,1234.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,264407,0,50,49.780482362418546,1,85,7.956226574939393
1674731693,64,,Aggregated,1234.400000,0.000000,50,52,54,54,57,58,60,61,65,72,85,265641,0,50,49.78674978636581,1,85,7.956429918574316
1674731694,64,,Aggregated,1234.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,266878,0,50,49.79296157794948,1,85,7.956631869243624
1674731695,64,,Aggregated,1233.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,268114,0,50,49.799130220727,1,85,7.956831795430302
1674731696,64,,Aggregated,1233.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,269349,0,50,49.80500020419604,1,85,7.957029727231213
1674731697,64,,Aggregated,1233.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,270586,0,50,49.81086235060203,1,85,7.957226168390087
1674731698,64,,Aggregated,1234.500000,0.000000,50,52,54,54,57,58,60,61,65,72,85,271823,0,50,49.81652766690089,1,85,7.957420821637609
1674731699,64,,Aggregated,1234.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,273060,0,50,49.82213799165019,1,85,7.957613711272248
1674731700,64,,Aggregated,1234.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,274299,0,50,49.82755314456123,1,85,7.957805168812135
1674731701,64,,Aggregated,1235.000000,0.000000,50,52,54,54,57,58,60,61,65,72,85,275539,0,50,49.83256453714356,1,85,7.957995056961083
1674731702,64,,Aggregated,1235.300000,0.000000,50,52,54,54,57,58,60,61,65,72,85,276781,0,50,49.836885479855916,1,85,7.958183545835878
1674731703,64,,Aggregated,1235.700000,0.000000,50,52,54,54,57,58,60,61,65,72,85,278023,0,50,49.841419594781726,1,85,7.958370350654442
1674731704,64,,Aggregated,1236.400000,0.000000,50,52,54,54,57,58,60,61,65,72,85,279270,0,50,49.845196404912805,1,85,7.958556235900741
1674731705,64,,Aggregated,1237.200000,0.000000,50,52,54,54,57,58,60,61,65,71,85,280518,0,50,49.84850170042564,1,85,7.958740615575471
1674731706,64,,Aggregated,1237.700000,0.000000,50,52,54,54,57,58,60,61,65,71,85,281761,0,50,49.85278658153541,1,85,7.958922633011666
1674731707,64,,Aggregated,1239.000000,0.000000,50,52,54,54,57,58,60,61,65,71,85,283001,0,50,49.857413931399535,1,85,7.959102618011951
1674731708,64,,Aggregated,1240.000000,0.000000,50,52,54,54,57,58,60,61,65,71,85,284245,0,50,49.8615560519974,1,85,7.959281605657091
1674731709,64,,Aggregated,1240.400000,0.000000,50,52,54,54,57,58,60,61,65,71,85,285487,0,50,49.86595186470838,1,85,7.959458749435176
1674731710,64,,Aggregated,1241.100000,0.000000,50,52,54,54,57,58,60,61,65,71,85,286724,0,50,49.87121412926717,1,85,7.959633654664416
1674731711,64,,Aggregated,1242.000000,0.000000,50,52,54,54,57,58,60,61,65,71,85,287960,0,50,49.876698152521186,1,85,7.959806917627448
1674731712,64,,Aggregated,1241.800000,0.000000,50,52,54,54,57,58,60,61,65,71,85,289193,0,50,49.88256285594741,1,85,7.959978284398308
1674731713,64,,Aggregated,1241.300000,0.000000,50,52,54,54,57,58,60,61,65,71,85,290427,0,50,49.88813712223726,1,85,7.960148333316117
1674731714,64,,Aggregated,1240.700000,0.000000,50,52,54,54,57,58,60,61,65,71,85,291653,0,50,49.89484078682544,1,85,7.960315854800053
1674731715,64,,Aggregated,1239.600000,0.000000,50,52,54,54,57,58,60,61,65,71,85,292851,0,50,49.906532673612176,1,85,7.960478195396294
1674731716,64,,Aggregated,1238.200000,0.000000,50,52,54,55,57,58,60,61,66,71,85,294001,0,50,49.926143108356776,1,85,7.96063278696331
1674731717,64,,Aggregated,1236.400000,0.000000,50,52,54,55,57,58,60,61,66,71,85,295242,0,50,49.9306196272888,1,85,7.960798260410105
1674731718,64,,Aggregated,1227.100000,0.000000,50,52,54,55,57,58,60,61,66,71,85,296479,0,50,49.93538496824396,1,85,7.960961821916561
1674731719,64,,Aggregated,1223.200000,0.000000,50,52,54,55,57,58,60,61,65,71,85,297715,0,50,49.940275095309275,1,85,7.961123893656685
1674731720,64,,Aggregated,1222.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,298948,0,50,49.94560592477622,1,85,7.9612842367234435
1674731721,64,,Aggregated,1221.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,300184,0,50,49.95039375849479,1,85,7.961443647895957
1674731722,64,,Aggregated,1221.700000,0.000000,50,52,54,55,57,58,60,61,65,71,85,301420,0,50,49.955175502620925,1,85,7.96160175170858
1674731723,64,,Aggregated,1221.400000,0.000000,50,52,54,55,57,58,60,61,65,71,85,302662,0,50,49.958881524605005,1,85,7.961759322280299
1674731724,64,,Aggregated,1221.700000,0.000000,50,52,54,55,57,58,60,61,65,71,85,303902,0,50,49.962593204388256,1,85,7.961915354291844
1674731725,64,,Aggregated,1222.400000,0.000000,50,52,54,55,57,58,60,61,65,71,85,305137,0,50,49.967621101341365,1,85,7.962069496652323
1674731726,64,,Aggregated,1223.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,306367,0,50,49.97278753912791,1,85,7.962221779760875
1674731727,64,,Aggregated,1224.500000,0.000000,50,52,54,55,57,58,60,61,65,71,85,307597,0,50,49.97838080345387,1,85,7.962372844988735
1674731728,64,,Aggregated,1232.500000,0.000000,50,52,54,55,57,58,60,61,65,71,85,308832,0,50,49.98317208061341,1,85,7.962523313646254
1674731729,64,,Aggregated,1235.300000,0.000000,50,52,54,55,57,58,60,61,65,71,85,310067,0,50,49.98787358861149,1,85,7.962672583667401
1674731730,64,,Aggregated,1234.600000,0.000000,50,52,54,55,57,58,60,61,65,71,85,311303,0,50,49.992296894022864,1,85,7.962820788749225
1674731731,64,,Aggregated,1234.500000,0.000000,50,52,54,55,57,58,60,61,65,71,85,312538,0,50,49.996854782458456,1,85,7.962967703127299
1674731732,64,,Aggregated,1234.600000,0.000000,50,52,54,55,57,58,60,61,65,71,85,313772,0,50,50.00155526943131,1,85,7.963113343446834
1674731733,64,,Aggregated,1234.700000,0.000000,50,52,54,55,57,58,60,61,65,71,85,315005,0,50,50.006320534594686,1,85,7.96325772606784
1674731734,64,,Aggregated,1234.400000,0.000000,50,52,54,55,57,58,60,61,66,71,85,316198,0,50,50.01725501110064,1,85,7.963396352918108
1674731735,64,,Aggregated,1233.800000,0.000000,50,52,54,55,57,58,60,61,66,71,85,317434,0,50,50.0218376103379,1,85,7.963538877372934
1674731736,64,,Aggregated,1232.700000,0.000000,50,52,54,55,57,58,60,61,66,71,85,318674,0,50,50.02557786327093,1,85,7.963680752116583
1674731737,64,,Aggregated,1228.700000,0.000000,50,52,54,55,57,58,60,61,66,71,85,319901,0,50,50.031125254375574,1,85,7.963820056830082
1674731738,64,,Aggregated,1229.400000,0.000000,50,52,54,55,57,58,60,61,66,71,85,321154,0,50,50.03265411609384,1,85,7.963961214868879
1674731739,64,,Aggregated,1230.000000,0.000000,50,52,54,55,57,58,60,61,66,71,85,322402,0,50,50.03495635883152,1,85,7.9641007189781705
1674731740,64,,Aggregated,1230.300000,0.000000,50,52,54,55,57,58,60,61,65,71,85,323650,0,50,50.03705855090375,1,85,7.964239147226943
1674731741,64,,Aggregated,1231.800000,0.000000,50,52,54,55,57,58,60,61,65,71,85,324882,0,50,50.041925991590794,1,85,7.9643747576043
1674731742,64,,Aggregated,1233.700000,0.000000,50,52,54,55,57,58,60,61,65,71,85,326116,0,50,50.04609402789192,1,85,7.964509561015099
1674731743,64,,Aggregated,1233.500000,0.000000,50,52,54,55,57,58,60,61,65,71,85,327350,0,50,50.0504750267298,1,85,7.964643348098366
1674731744,64,,Aggregated,1233.500000,0.000000,50,52,54,55,57,58,60,61,65,71,85,328582,0,50,50.055213006190236,1,85,7.964775915905315
1674731745,64,,Aggregated,1233.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,329813,0,50,50.05993093055762,1,85,7.964907386913191
1674731746,64,,Aggregated,1233.800000,0.000000,50,52,54,55,57,58,60,61,65,71,85,331055,0,50,50.063007657337906,1,85,7.965039041851052
1674731747,64,,Aggregated,1237.100000,0.000000,50,52,54,55,57,58,60,61,65,71,85,332292,0,50,50.06678764460174,1,85,7.965169188545015
1674731748,64,,Aggregated,1236.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,333531,0,50,50.07029031784152,1,85,7.96529857794328
1674731749,64,,Aggregated,1237.100000,0.000000,50,52,54,55,57,58,60,61,65,71,85,334772,0,50,50.073312582892235,1,85,7.9654272161351605
1674731750,64,,Aggregated,1237.300000,0.000000,50,52,54,55,57,58,60,61,65,71,85,336015,0,50,50.07610076931089,1,85,7.965555109146913
1674731751,64,,Aggregated,1236.300000,0.000000,50,52,54,55,57,58,60,61,65,71,85,337242,0,50,50.08130659882221,1,85,7.96568043126301
1674731752,64,,Aggregated,1235.100000,0.000000,50,52,54,55,57,58,60,61,65,71,85,338475,0,50,50.085317970308,1,85,7.965805450919565
1674731753,64,,Aggregated,1234.900000,0.000000,50,52,54,55,57,58,60,61,65,71,85,339715,0,50,50.088485936741094,1,85,7.965930265075136
1674731754,64,,Aggregated,1235.100000,0.000000,50,52,54,55,57,58,60,61,65,70,85,340959,0,50,50.09102560718444,1,85,7.966054569611009
1674731755,64,,Aggregated,1235.100000,0.000000,50,52,54,55,57,58,60,61,65,70,85,342197,0,50,50.09435500603453,1,85,7.966177377358656
1674731756,64,,Aggregated,1236.100000,0.000000,50,52,54,55,57,58,60,61,65,70,85,343440,0,50,50.097120312136035,1,85,7.966299790356394
1674731757,64,,Aggregated,1237.400000,0.000000,50,52,54,55,57,58,60,61,65,70,85,344679,0,50,50.100026401376354,1,85,7.966420930779073
1674731758,64,,Aggregated,1237.300000,0.000000,50,52,54,55,57,58,60,61,65,70,85,345915,0,50,50.10356012315164,1,85,7.966540913230129
1674731759,64,,Aggregated,1238.000000,0.000000,50,52,54,55,57,58,60,61,65,70,85,347155,0,50,50.10667281185638,1,85,7.966660425458369
1674731760,64,,Aggregated,1238.000000,0.000000,50,52,54,55,57,58,60,61,65,70,85,348385,0,50,50.110966316000976,1,85,7.966778133386914
1674731761,64,,Aggregated,1237.800000,0.000000,50,52,54,55,57,58,60,61,65,70,85,349622,0,50,50.11441213653603,1,85,7.9668956759014025
1674731762,64,,Aggregated,1237.300000,0.000000,50,52,54,55,57,58,60,61,65,70,85,350858,0,50,50.11808195908316,1,85,7.967012295572568
1674731763,64,,Aggregated,1237.300000,0.000000,50,52,54,55,57,58,60,61,65,70,85,352094,0,50,50.12144200128375,1,85,7.967128096474237
1674731764,64,,Aggregated,1237.200000,0.000000,50,52,54,55,57,58,60,61,65,70,85,353333,0,50,50.12453974013183,1,85,7.967243365323929
1674731765,64,,Aggregated,1237.200000,0.000000,50,52,54,55,57,58,60,61,65,70,85,354568,0,50,50.128040319487376,1,85,7.967357460346111
1674731766,64,,Aggregated,1236.900000,0.000000,50,52,54,55,57,58,60,61,65,70,85,355806,0,50,50.13113887905207,1,85,7.967471037587899
1674731767,64,,Aggregated,1236.100000,0.000000,50,52,54,55,57,58,60,61,66,73,87,357024,0,50,50.1371252352783,1,87,7.967582011293358
1674731768,64,,Aggregated,1236.200000,0.000000,50,52,54,55,57,58,60,61,66,73,87,358259,0,50,50.1407361713174,1,87,7.967693763450464
1674731769,64,,Aggregated,1233.700000,0.000000,50,52,54,55,57,58,60,61,66,73,87,359496,0,50,50.14374568840822,1,87,7.9678049268976565
1674731770,64,,Aggregated,1233.100000,0.000000,50,52,54,55,57,58,60,61,66,73,87,360735,0,50,50.14652307095236,1,87,7.967915505842239
1674731771,64,,Aggregated,1233.300000,0.000000,50,52,54,55,57,58,60,61,66,73,87,361973,0,50,50.149715586521644,1,87,7.968025239451562
1674731772,64,,Aggregated,1233.400000,0.000000,50,52,54,55,57,58,60,61,66,73,87,363210,0,50,50.15268852729826,1,87,7.968134137275956
1674731773,64,,Aggregated,1234.100000,0.000000,50,52,54,55,57,58,60,61,66,73,87,364446,0,50,50.15604232177058,1,87,7.9682422087222795
1674731774,64,,Aggregated,1234.200000,0.000000,50,52,54,55,57,58,60,61,66,73,87,365687,0,50,50.15852901525075,1,87,7.968349982361965
1674731775,64,,Aggregated,1234.100000,0.000000,50,52,54,55,57,58,60,61,66,73,87,366923,0,50,50.16184049514476,1,87,7.968456597160712
1674731776,64,,Aggregated,1234.400000,0.000000,50,52,54,55,57,58,60,61,65,73,87,368161,0,50,50.16458560249456,1,87,7.9685626668767195
1674731777,64,,Aggregated,1234.800000,0.000000,50,52,54,55,57,58,60,61,65,73,87,369398,0,50,50.16771612190645,1,87,7.968667940811807
1674731778,64,,Aggregated,1234.500000,0.000000,50,52,54,55,57,58,60,61,65,73,87,370633,0,50,50.170807780203056,1,87,7.968772343531202
1674731779,64,,Aggregated,1236.100000,0.000000,50,52,54,55,57,58,60,61,65,73,87,371854,0,50,50.17598304710989,1,87,7.968874881001684
1674731780,64,,Aggregated,1236.900000,0.000000,50,52,54,55,57,58,60,61,65,73,87,373078,0,50,50.18062710746814,1,87,7.968976996767432
1674731781,64,,Aggregated,1235.500000,0.000000,50,52,54,55,57,58,60,61,65,73,87,374315,0,50,50.18353525773747,1,87,7.969079518587286
1674731782,64,,Aggregated,1233.600000,0.000000,50,52,54,55,57,58,60,61,65,73,87,375557,0,50,50.18588656315819,1,87,7.969181775336367
1674731783,64,,Aggregated,1233.300000,0.000000,50,52,54,55,57,58,60,61,65,73,87,376793,0,50,50.188880897468906,1,87,7.969282868843105
1674731784,64,,Aggregated,1233.600000,0.000000,50,52,54,55,57,58,60,61,65,73,87,378031,0,50,50.19165359454648,1,87,7.969383463260949
1674731785,64,,Aggregated,1234.000000,0.000000,50,52,54,55,57,58,60,61,65,73,87,379271,0,50,50.19413822833805,1,87,7.969483561885828
1674731786,64,,Aggregated,1233.700000,0.000000,50,52,54,55,57,58,60,61,65,72,87,380511,0,50,50.196611924491016,1,87,7.9695830081127745
1674731787,64,,Aggregated,1233.600000,0.000000,50,52,54,55,57,58,60,61,65,72,87,381745,0,50,50.199659458539074,1,87,7.969681331779067
