Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674730109,64,,Aggregated,1245.200000,0.000000,50,52,53,54,56,58,59,60,63,75,100,648880,0,50,50.20962119344101,0,100,7.982186228578474
1674730110,64,,Aggregated,1244.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,650132,0,50,50.21006041849963,0,100,7.982220533676238
1674730111,64,,Aggregated,1244.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,651384,0,50,50.21036592854599,0,100,7.982254706900998
1674730112,64,,Aggregated,1245.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,652640,0,50,50.21054486393724,0,100,7.982288857563129
1674730113,64,,Aggregated,1246.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,653883,0,50,50.211521021344794,0,100,7.98232252558944
1674730114,64,,Aggregated,1247.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,655123,0,50,50.21275852015576,0,100,7.982355985059294
1674730115,64,,Aggregated,1247.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,656365,0,50,50.213935843623595,0,100,7.982389371767233
1674730116,64,,Aggregated,1246.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,657613,0,50,50.2146703304223,0,100,7.982422792736761
1674730117,64,,Aggregated,1246.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,658854,0,50,50.21591885303876,0,100,7.982455900700307
1674730118,64,,Aggregated,1246.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,660095,0,50,50.2170384565858,0,100,7.982488884175763
1674730119,64,,Aggregated,1245.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,661339,0,50,50.21805155903402,0,100,7.982521823149701
1674730120,64,,Aggregated,1245.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,662577,0,50,50.2194582667373,0,100,7.982554480460384
1674730121,64,,Aggregated,1245.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,663816,0,50,50.22084734323969,0,100,7.9825870421924146
1674730122,64,,Aggregated,1244.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,665059,0,50,50.22184497916726,0,100,7.982619587134375
1674730123,64,,Aggregated,1242.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,666299,0,50,50.2231985940246,0,100,7.982651932540796
1674730124,64,,Aggregated,1241.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,667542,0,50,50.224221097698724,0,100,7.982684235598659
1674730125,64,,Aggregated,1240.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,668790,0,50,50.22486879289463,0,100,7.982716547795272
1674730126,64,,Aggregated,1240.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,670034,0,50,50.225790034535564,0,100,7.98274863663635
1674730127,64,,Aggregated,1241.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,671279,0,50,50.22671050338235,0,100,7.9827806321961505
1674730128,64,,Aggregated,1241.200000,0.000000,50,52,53,54,56,58,59,60,63,75,100,672524,0,50,50.227520504844435,0,100,7.982812509293349
1674730129,64,,Aggregated,1241.200000,0.000000,50,52,53,54,56,58,59,60,63,75,100,673770,0,50,50.22824554373154,0,100,7.98284429404693
1674730130,64,,Aggregated,1241.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,675016,0,50,50.228976794624124,0,100,7.982875961458691
1674730131,64,,Aggregated,1242.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,676263,0,50,50.229771553374945,0,100,7.982907537452145
1674730132,64,,Aggregated,1242.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,677512,0,50,50.23040772709561,0,100,7.982939047574065
1674730133,64,,Aggregated,1243.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,678763,0,50,50.230696133996695,0,100,7.982970491909548
1674730134,64,,Aggregated,1243.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,680014,0,50,50.23114377056943,0,100,7.983001820550753
1674730135,64,,Aggregated,1244.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,681263,0,50,50.23171374344416,0,100,7.983032984324703
1674730136,64,,Aggregated,1245.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,682502,0,50,50.232831552141974,0,100,7.983063785893668
1674730137,64,,Aggregated,1246.200000,0.000000,50,52,53,54,56,58,59,60,63,75,100,683743,0,50,50.23406309095669,0,100,7.98309452528216
1674730138,64,,Aggregated,1246.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,684988,0,50,50.23493696239934,0,100,7.983125251829229
1674730139,64,,Aggregated,1245.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,686231,0,50,50.23588558371743,0,100,7.983155817793134
1674730140,64,,Aggregated,1245.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,687475,0,50,50.23680424742718,0,100,7.983186297683552
1674730141,64,,Aggregated,1245.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,688720,0,50,50.23757840631897,0,100,7.983216691834127
1674730142,64,,Aggregated,1244.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,689966,0,50,50.23833638179273,0,100,7.98324700057684
1674730143,64,,Aggregated,1244.600000,0.000000,50,52,53,54,56,58,59,60,63,74,100,691211,0,50,50.23908907699675,0,100,7.98327717585513
1674730144,64,,Aggregated,1244.700000,0.000000,50,52,53,54,56,58,59,60,63,74,100,692458,0,50,50.23971851000349,0,100,7.9833072908393
1674730145,64,,Aggregated,1244.100000,0.000000,50,52,53,54,56,58,59,60,63,74,100,693698,0,50,50.24089733572823,0,100,7.983337129413664
1674730146,64,,Aggregated,1244.000000,0.000000,50,52,53,54,56,58,59,60,63,74,100,694943,0,50,50.24182127167264,0,100,7.983366981176873
1674730147,64,,Aggregated,1243.400000,0.000000,50,52,53,54,56,58,59,60,63,74,100,696186,0,50,50.242703817657926,0,100,7.983396678473856
1674730148,64,,Aggregated,1242.900000,0.000000,50,52,53,54,56,58,59,60,63,74,100,697434,0,50,50.243257426509174,0,100,7.983426388733558
1674730149,64,,Aggregated,1243.200000,0.000000,50,52,53,54,56,58,59,60,63,74,100,698690,0,50,50.24341553478653,0,100,7.983456182283988
1674730150,64,,Aggregated,1243.800000,0.000000,50,52,53,54,56,58,59,60,63,74,100,699940,0,50,50.24380661199531,0,100,7.983485727348058
1674730151,64,,Aggregated,1244.100000,0.000000,50,52,53,54,56,58,59,60,63,74,100,701199,0,50,50.24356138556958,0,100,7.983515378658555
1674730152,64,,Aggregated,1245.200000,0.000000,50,52,53,54,56,58,59,60,63,74,100,702456,0,50,50.243542656052476,0,100,7.983544876832143
1674730153,64,,Aggregated,1246.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,703690,0,50,50.24498713922324,0,100,7.983573732751638
1674730154,64,,Aggregated,1247.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,704937,0,50,50.24572550454863,0,100,7.9836027900365565
1674730155,64,,Aggregated,1248.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,706183,0,50,50.24639930442959,0,100,7.983631721522608
1674730156,64,,Aggregated,1246.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,707430,0,50,50.24699404888116,0,100,7.983660574191086
1674730157,64,,Aggregated,1246.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,708674,0,50,50.24790100949097,0,100,7.983689256272983
1674730158,64,,Aggregated,1247.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,709918,0,50,50.24873436086985,0,100,7.983717837834792
1674730159,64,,Aggregated,1247.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,711162,0,50,50.24951839383994,0,100,7.983746319404018
1674730160,64,,Aggregated,1247.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,712410,0,50,50.25004281242543,0,100,7.983774792605382
1674730161,64,,Aggregated,1247.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,713653,0,50,50.25103096322723,0,100,7.983803052744121
1674730162,64,,Aggregated,1246.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,714897,0,50,50.25174955273277,0,100,7.983831237227181
1674730163,64,,Aggregated,1245.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,716144,0,50,50.25237661699323,0,100,7.983859391407314
1674730164,64,,Aggregated,1243.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,717388,0,50,50.25323674218136,0,100,7.983887380329752
1674730165,64,,Aggregated,1243.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,718636,0,50,50.25379886340234,0,100,7.983915361880006
1674730166,64,,Aggregated,1244.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,719883,0,50,50.2544177317703,0,100,7.983943224107251
1674730167,64,,Aggregated,1244.200000,0.000000,50,52,53,54,56,58,59,60,63,75,100,721130,0,50,50.25502613953101,0,100,7.983970989974068
1674730168,64,,Aggregated,1244.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,722378,0,50,50.25547289646141,0,100,7.983998682130408
1674730169,64,,Aggregated,1244.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,723630,0,50,50.25568315299255,0,100,7.984026367066042
1674730170,64,,Aggregated,1244.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,724888,0,50,50.25545187670371,0,100,7.984054088355719
1674730171,64,,Aggregated,1245.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,726140,0,50,50.2557027570441,0,100,7.984081582064065
1674730172,64,,Aggregated,1246.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,727396,0,50,50.25566266517825,0,100,7.984109068512887
1674730173,64,,Aggregated,1247.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,728653,0,50,50.255652553410194,0,100,7.984136481974273
1674730174,64,,Aggregated,1248.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,729914,0,50,50.2552971993961,0,100,7.984163887800481
1674730175,64,,Aggregated,1249.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,731179,0,50,50.25465993963174,0,100,7.9841912855812325
1674730176,64,,Aggregated,1250.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,732439,0,50,50.25423004509591,0,100,7.984218480992957
1674730177,64,,Aggregated,1252.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,733703,0,50,50.25367621503524,0,100,7.984245668887819
1674730178,64,,Aggregated,1254.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,734962,0,50,50.25344031392099,0,100,7.984272656273386
1674730179,64,,Aggregated,1256.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,736216,0,50,50.25353293055299,0,100,7.984299444728178
1674730180,64,,Aggregated,1257.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,737465,0,50,50.2539469669747,0,100,7.984326035811869
1674730181,64,,Aggregated,1257.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,738720,0,50,50.25403265107212,0,100,7.984352664067576
1674730182,64,,Aggregated,1257.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,739976,0,50,50.253844719288196,0,100,7.984379223109939
1674730183,64,,Aggregated,1256.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,741229,0,50,50.25405374047696,0,100,7.9844056290296255
1674730184,64,,Aggregated,1256.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,742475,0,50,50.25478298932624,0,100,7.984431799050473
1674730185,64,,Aggregated,1256.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,743717,0,50,50.25557974337013,0,100,7.984457797791364
1674730186,64,,Aggregated,1256.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,744954,0,50,50.25686149748844,0,100,7.984483605699144
1674730187,64,,Aggregated,1254.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,746204,0,50,50.25727415023238,0,100,7.984509597911563
1674730188,64,,Aggregated,1251.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,747444,0,50,50.25833641048694,0,100,7.984535296289756
1674730189,64,,Aggregated,1249.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,748683,0,50,50.259348749737875,0,100,7.984560888920945
1674730190,64,,Aggregated,1247.800000,0.000000,50,52,53,54,56,58,59,60,63,75,100,749927,0,50,50.260193325483684,0,100,7.984586499752643
1674730191,64,,Aggregated,1246.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,751174,0,50,50.260552149036045,0,100,7.984612087212816
1674730192,64,,Aggregated,1246.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,752415,0,50,50.26173188998093,0,100,7.984637467355117
1674730193,64,,Aggregated,1245.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,753658,0,50,50.26261513843149,0,100,7.9846628046142945
1674730194,64,,Aggregated,1243.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,754905,0,50,50.263137745809075,0,100,7.98468813956723
1674730195,64,,Aggregated,1242.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,756150,0,50,50.26385241023606,0,100,7.9847133505256895
1674730196,64,,Aggregated,1241.900000,0.000000,50,52,53,54,56,58,59,60,63,75,100,757392,0,50,50.26476646175296,0,100,7.984738418150707
1674730197,64,,Aggregated,1242.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,758633,0,50,50.26566073450535,0,100,7.984763383612366
1674730198,64,,Aggregated,1242.500000,0.000000,50,52,53,54,56,58,59,60,63,75,100,759880,0,50,50.26631178607148,0,100,7.984788387640154
1674730199,64,,Aggregated,1242.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,761126,0,50,50.266937405896,0,100,7.98481328978382
1674730200,64,,Aggregated,1242.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,762373,0,50,50.267417655137315,0,100,7.984838130416476
1674730201,64,,Aggregated,1243.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,763617,0,50,50.26820775336327,0,100,7.984862830450344
1674730202,64,,Aggregated,1243.300000,0.000000,50,52,53,54,56,58,59,60,63,75,100,764869,0,50,50.2684538136596,0,100,7.9848876082048035
1674730203,64,,Aggregated,1243.600000,0.000000,50,52,53,54,56,58,59,60,63,75,100,766118,0,50,50.268813681443326,0,100,7.984912245894235
1674730204,64,,Aggregated,1244.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,767367,0,50,50.269238838782485,0,100,7.984936803380911
1674730205,64,,Aggregated,1245.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,768595,0,50,50.27096455220239,0,100,7.9849608701591865
1674730206,64,,Aggregated,1245.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,769800,0,50,50.2742335671603,0,100,7.984984411535463
1674730207,64,,Aggregated,1245.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,771010,0,50,50.27725191631756,0,100,7.985007976550239
1674730208,64,,Aggregated,1242.000000,0.000000,50,52,53,54,56,58,59,60,63,75,100,772208,0,50,50.280939850403,0,100,7.985031235107639
1674730209,64,,Aggregated,1238.100000,0.000000,50,52,53,54,56,58,59,60,63,75,100,773418,0,50,50.28395899759251,0,100,7.985054653499143
1674730210,64,,Aggregated,1234.700000,0.000000,50,52,53,54,56,58,59,60,63,75,100,774629,0,50,50.286835375386154,0,100,7.985078017993129
1674730211,64,,Aggregated,1229.400000,0.000000,50,52,53,54,56,58,59,60,63,75,100,775846,0,50,50.28934994831449,0,100,7.9851014247672865
1674730212,64,,Aggregated,1226.500000,0.000000,50,52,54,54,56,58,59,60,63,75,100,777060,0,50,50.29187192752168,0,100,7.985124700795305
1674730213,64,,Aggregated,1223.000000,0.000000,50,52,54,54,56,58,59,60,63,75,100,778275,0,50,50.29449873116829,0,100,7.985147923291896
1674730214,64,,Aggregated,1220.000000,0.000000,50,52,54,54,56,58,59,60,63,75,100,779487,0,50,50.297298094772586,0,100,7.9851710163222736
1674730215,64,,Aggregated,1215.900000,0.000000,50,52,54,54,56,58,59,60,63,74,100,780733,0,50,50.29776376815121,0,100,7.985194682433047
1674730216,64,,Aggregated,1212.700000,0.000000,50,52,54,54,56,58,59,60,63,74,100,781981,0,50,50.29823998281288,0,100,7.985218310930828
1674730217,64,,Aggregated,1211.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,783232,0,50,50.29851308424579,0,100,7.9852419206569705
1674730218,64,,Aggregated,1215.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,784475,0,50,50.2992804104656,0,100,7.985265304821696
1674730219,64,,Aggregated,1219.500000,0.000000,50,52,54,54,56,58,59,60,63,74,100,785721,0,50,50.29987743741099,0,100,7.9852886711695374
1674730220,64,,Aggregated,1223.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,786966,0,50,50.30052378374669,0,100,7.9853119448616585
1674730221,64,,Aggregated,1228.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,788212,0,50,50.301066210613385,0,100,7.985335163636179
1674730222,64,,Aggregated,1231.100000,0.000000,50,52,54,54,56,58,59,60,63,74,100,789458,0,50,50.301541057282336,0,100,7.985358309118408
1674730223,64,,Aggregated,1234.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,790704,0,50,50.30209914203039,0,100,7.985381381654829
1674730224,64,,Aggregated,1237.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,791946,0,50,50.302800948549525,0,100,7.985404307869476
1674730225,64,,Aggregated,1240.800000,0.000000,50,52,54,54,56,58,59,60,63,74,100,793174,0,50,50.30451452014312,0,100,7.985426905067488
1674730226,64,,Aggregated,1243.800000,0.000000,50,52,54,54,56,58,59,60,63,74,100,794389,0,50,50.30706744428737,0,100,7.985449194286426
1674730227,64,,Aggregated,1244.700000,0.000000,50,52,54,54,56,58,59,60,63,74,100,795604,0,50,50.309640223025525,0,100,7.985471415427775
1674730228,64,,Aggregated,1241.400000,0.000000,50,52,54,54,56,58,59,60,63,74,100,796818,0,50,50.31227708209403,0,100,7.985493550597502
1674730229,64,,Aggregated,1237.800000,0.000000,50,52,54,54,56,58,59,60,63,74,100,798027,0,50,50.31519109002578,0,100,7.985515527670117
1674730230,64,,Aggregated,1234.500000,0.000000,50,52,54,54,56,58,59,60,63,74,100,799234,0,50,50.318083314773894,0,100,7.985537402062475
1674730231,64,,Aggregated,1231.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,800440,0,50,50.321158362900405,0,100,7.985559192444156
1674730232,64,,Aggregated,1227.500000,0.000000,50,52,54,54,56,58,59,60,63,74,100,801666,0,50,50.32293374048544,0,100,7.985581276990667
1674730233,64,,Aggregated,1223.700000,0.000000,50,52,54,54,56,58,59,60,63,74,100,802906,0,50,50.32381748299303,0,100,7.985603545122343
1674730234,64,,Aggregated,1220.200000,0.000000,50,52,54,54,56,58,59,60,63,74,100,804142,0,50,50.32494012251568,0,100,7.9856256730776405
1674730235,64,,Aggregated,1219.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,805361,0,50,50.32695772454837,0,100,7.985647430158649
1674730236,64,,Aggregated,1218.800000,0.000000,50,52,54,54,56,58,59,60,63,74,100,806571,0,50,50.329849449087554,0,100,7.98566896156693
1674730237,64,,Aggregated,1218.400000,0.000000,50,52,54,54,56,58,59,60,63,74,100,807772,0,50,50.33324502458615,0,100,7.985690269036312
1674730238,64,,Aggregated,1217.200000,0.000000,50,52,54,54,56,58,59,60,63,74,100,808973,0,50,50.336466111971596,0,100,7.985711513239626
1674730239,64,,Aggregated,1216.700000,0.000000,50,52,54,54,56,58,59,60,63,74,100,810176,0,50,50.33956572399084,0,100,7.98573272967849
1674730240,64,,Aggregated,1215.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,811381,0,50,50.342613396172695,0,100,7.985753918319507
1674730241,64,,Aggregated,1214.200000,0.000000,50,52,54,54,56,58,59,60,63,74,100,812593,0,50,50.345203564392015,0,100,7.985775166657847
1674730242,64,,Aggregated,1213.900000,0.000000,50,52,54,54,56,58,59,60,63,74,100,813802,0,50,50.347922467627264,0,100,7.985796299345541
1674730243,64,,Aggregated,1214.200000,0.000000,50,52,54,54,56,58,59,60,63,74,100,815010,0,50,50.35072453098735,0,100,7.985817351934332
1674730244,64,,Aggregated,1214.100000,0.000000,50,52,54,54,56,58,59,60,63,74,100,816223,0,50,50.35326865329696,0,100,7.985838428958752
1674730245,64,,Aggregated,1211.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,817443,0,50,50.355394810402686,0,100,7.985859564520095
1674730246,64,,Aggregated,1208.300000,0.000000,50,52,54,54,56,58,59,60,63,74,100,818691,0,50,50.35571173983835,0,100,7.985881119982997
1674730247,64,,Aggregated,1206.000000,0.000000,50,52,54,54,56,58,59,60,63,75,100,819930,0,50,50.356667032551556,0,100,7.985902455087629
1674730248,64,,Aggregated,1209.000000,0.000000,50,52,54,54,56,58,59,60,63,75,100,821183,0,50,50.3566464478685,0,100,7.985923965790817
1674730249,64,,Aggregated,1211.700000,0.000000,50,52,54,54,56,58,59,60,63,75,100,822432,0,50,50.356732228317966,0,100,7.9859453425936735
1674730250,64,,Aggregated,1217.200000,0.000000,50,52,54,54,56,58,59,60,63,75,100,823688,0,50,50.356581618282654,0,100,7.985966773826983
1674730251,64,,Aggregated,1222.400000,0.000000,50,52,54,54,56,58,59,60,63,75,100,824938,0,50,50.35677469094647,0,100,7.985988037888908
1674730252,64,,Aggregated,1227.300000,0.000000,50,52,54,54,56,58,59,60,63,75,100,826192,0,50,50.35667496175223,0,100,7.986009305343068
