Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674390299,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,70,847596,0,41,41.362907564452875,1,70,5.0
1674390300,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,70,849130,0,41,41.36293382638701,1,70,5.0
1674390301,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,49,70,850649,0,41,41.36284295872916,1,70,5.0
1674390302,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,70,852165,0,41,41.36294614305915,1,70,5.0
1674390303,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,70,853692,0,41,41.36292363053654,1,70,5.0
1674390304,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,70,855211,0,41,41.363003983812185,1,70,5.0
1674390305,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,70,856733,0,41,41.363111961369526,1,70,5.0
1674390306,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,70,858246,0,41,41.36324899853888,1,70,5.0
1674390307,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,49,70,859781,0,41,41.36328204507892,1,70,5.0
1674390308,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,70,861301,0,41,41.363603432481796,1,70,5.0
1674390309,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,49,70,862815,0,41,41.36373846073608,1,70,5.0
1674390310,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,70,864329,0,41,41.36388111471442,1,70,5.0
1674390311,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,70,865861,0,41,41.364009927690475,1,70,5.0
1674390312,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,49,70,867384,0,41,41.36421815481955,1,70,5.0
1674390313,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,49,70,868896,0,41,41.364403795160754,1,70,5.0
1674390314,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,49,70,870408,0,41,41.36458189722521,1,70,5.0
1674390315,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,49,70,871941,0,41,41.36471733752628,1,70,5.0
1674390316,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,49,70,873466,0,41,41.364859078659045,1,70,5.0
1674390317,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,49,70,874974,0,41,41.36508970552268,1,70,5.0
1674390318,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,49,70,876485,0,41,41.3652612423487,1,70,5.0
1674390319,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,49,70,878021,0,41,41.36561426207346,1,70,5.0
1674390320,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,49,70,879537,0,41,41.365820880758854,1,70,5.0
1674390321,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,49,70,881043,0,41,41.366026402797594,1,70,5.0
1674390322,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,49,70,882565,0,41,41.36609881425164,1,70,5.0
1674390323,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,49,70,884101,0,41,41.366192324180155,1,70,5.0
1674390324,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,49,70,885618,0,41,41.36641757507187,1,70,5.0
1674390325,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,49,70,887128,0,41,41.36654237043583,1,70,5.0
1674390326,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,49,70,888645,0,41,41.36668973549617,1,70,5.0
1674390327,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,890181,0,41,41.36668160744837,1,70,5.0
1674390328,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,891696,0,41,41.367095960955304,1,70,5.0
1674390329,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,893203,0,41,41.367333069862056,1,70,5.0
1674390330,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,894725,0,41,41.367771102852835,1,70,5.0
1674390331,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,896249,0,41,41.36805396714529,1,70,5.0
1674390332,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,897751,0,41,41.368409503303255,1,70,5.0
1674390333,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,899269,0,41,41.36869612985658,1,70,5.0
1674390334,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,900795,0,41,41.3690995176483,1,70,5.0
1674390335,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,902309,0,41,41.369250445246585,1,70,5.0
1674390336,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,903813,0,41,41.369553215100915,1,70,5.0
1674390337,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,905349,0,41,41.369671806121175,1,70,5.0
1674390338,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,906868,0,41,41.37001636401329,1,70,5.0
1674390339,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,908371,0,41,41.37039601660555,1,70,5.0
1674390340,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,909893,0,41,41.37078095995903,1,70,5.0
1674390341,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,911417,0,41,41.37099483551437,1,70,5.0
1674390342,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,912935,0,41,41.37101984259559,1,70,5.0
1674390343,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,914442,0,41,41.37126684907299,1,70,5.0
1674390344,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,915973,0,41,41.371527326678844,1,70,5.0
1674390345,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,917495,0,41,41.37175461446656,1,70,5.0
1674390346,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,919004,0,41,41.37195485547397,1,70,5.0
1674390347,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,920517,0,41,41.37213652762524,1,70,5.0
1674390348,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,922047,0,41,41.372657792932465,1,70,5.0
1674390349,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,923553,0,41,41.37284595469887,1,70,5.0
1674390350,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,925063,0,41,41.37316053068818,1,70,5.0
1674390351,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,926597,0,41,41.3735140519557,1,70,5.0
1674390352,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,928107,0,41,41.37365842516003,1,70,5.0
1674390353,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,929623,0,41,41.373775175528145,1,70,5.0
1674390354,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,931141,0,41,41.3742075582538,1,70,5.0
1674390355,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,932667,0,41,41.3744262421636,1,70,5.0
1674390356,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,934169,0,41,41.37478764549027,1,70,5.0
1674390357,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,935685,0,41,41.37507067015075,1,70,5.0
1674390358,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,937218,0,41,41.37540785601642,1,70,5.0
1674390359,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,938721,0,41,41.37570694594027,1,70,5.0
1674390360,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,940229,0,41,41.376233874938976,1,70,5.0
1674390361,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,941765,0,41,41.37648033214231,1,70,5.0
1674390362,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,943264,0,41,41.3769156885029,1,70,5.0
1674390363,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,944773,0,41,41.37714879658923,1,70,5.0
1674390364,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,946309,0,41,41.37739364203447,1,70,5.0
1674390365,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,947824,0,41,41.37751734499232,1,70,5.0
1674390366,64,,Aggregated,1513.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,949342,0,41,41.37756572447021,1,70,5.0
1674390367,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,950857,0,41,41.377627761061866,1,70,5.0
1674390368,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,952389,0,41,41.37768075859759,1,70,5.0
1674390369,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,953918,0,41,41.377776706173904,1,70,5.0
1674390370,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,955425,0,41,41.37788104770129,1,70,5.0
1674390371,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,956938,0,41,41.37800986061793,1,70,5.0
1674390372,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,958469,0,41,41.37830748829644,1,70,5.0
1674390373,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,959990,0,41,41.378385191512415,1,70,5.0
1674390374,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,961495,0,41,41.37873311873697,1,70,5.0
1674390375,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,963013,0,41,41.379129876751406,1,70,5.0
1674390376,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,964539,0,41,41.37939367926025,1,70,5.0
1674390377,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,966046,0,41,41.379582338729215,1,70,5.0
1674390378,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,967557,0,41,41.37996831194441,1,70,5.0
1674390379,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,969072,0,41,41.38052900094111,1,70,5.0
1674390380,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,970584,0,41,41.380891298434754,1,70,5.0
1674390381,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,972101,0,41,41.380960414607124,1,70,5.0
1674390382,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,973637,0,41,41.38094074074835,1,70,5.0
1674390383,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,975162,0,41,41.381009514316595,1,70,5.0
1674390384,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,976676,0,41,41.38104038596218,1,70,5.0
1674390385,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,978203,0,41,41.38102622870713,1,70,5.0
1674390386,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,979721,0,41,41.38100030518893,1,70,5.0
1674390387,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,981245,0,41,41.380962960320815,1,70,5.0
1674390388,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,982765,0,41,41.38091710632756,1,70,5.0
1674390389,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,984287,0,41,41.38082591764394,1,70,5.0
1674390390,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,985820,0,41,41.38075510742326,1,70,5.0
1674390391,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,987344,0,41,41.3807224229853,1,70,5.0
1674390392,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,988857,0,41,41.38090239539185,1,70,5.0
1674390393,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,990378,0,41,41.380933340603285,1,70,5.0
1674390394,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,991904,0,41,41.380874560441335,1,70,5.0
1674390395,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,993432,0,41,41.380844385926764,1,70,5.0
1674390396,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,994950,0,41,41.38084426353083,1,70,5.0
1674390397,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,996476,0,41,41.38075779045356,1,70,5.0
1674390398,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,997999,0,41,41.380657696049795,1,70,5.0
1674390399,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,999523,0,41,41.3806345626864,1,70,5.0
1674390400,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1001043,0,41,41.38058504979307,1,70,5.0
1674390401,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1002570,0,41,41.3805509839712,1,70,5.0
1674390402,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1004094,0,41,41.38044943999267,1,70,5.0
1674390403,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1005624,0,41,41.38041156535643,1,70,5.0
1674390404,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1007137,0,41,41.38044178696642,1,70,5.0
1674390405,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1008660,0,41,41.38041659231059,1,70,5.0
1674390406,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1010189,0,41,41.38036248662379,1,70,5.0
1674390407,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1011712,0,41,41.38032859153593,1,70,5.0
1674390408,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1013232,0,41,41.380310728441266,1,70,5.0
1674390409,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1014750,0,41,41.380345898004435,1,70,5.0
1674390410,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1016281,0,41,41.38026195510887,1,70,5.0
1674390411,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1017805,0,41,41.38022705724574,1,70,5.0
1674390412,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1019323,0,41,41.38020333103442,1,70,5.0
1674390413,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1020844,0,41,41.38026770005995,1,70,5.0
1674390414,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1022366,0,41,41.380221955737966,1,70,5.0
1674390415,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1023891,0,41,41.380164490165456,1,70,5.0
1674390416,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1025414,0,41,41.38013914379948,1,70,5.0
1674390417,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1026935,0,41,41.38013895718814,1,70,5.0
1674390418,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1028462,0,41,41.3800383485243,1,70,5.0
1674390419,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1029987,0,41,41.379990232886435,1,70,5.0
1674390420,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1031501,0,41,41.379963761547494,1,70,5.0
1674390421,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1033031,0,41,41.379945035531364,1,70,5.0
1674390422,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1034550,0,41,41.37986660867043,1,70,5.0
1674390423,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1036072,0,41,41.379901203777344,1,70,5.0
1674390424,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1037597,0,41,41.37994038147759,1,70,5.0
1674390425,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1039119,0,41,41.38000267534325,1,70,5.0
1674390426,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1040636,0,41,41.3800147217663,1,70,5.0
1674390427,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1042154,0,41,41.38006379095604,1,70,5.0
1674390428,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1043680,0,41,41.380118427104094,1,70,5.0
1674390429,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1045197,0,41,41.38017617731394,1,70,5.0
1674390430,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1046718,0,41,41.38023039634362,1,70,5.0
1674390431,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1048237,0,41,41.38032143494267,1,70,5.0
1674390432,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1049762,0,41,41.380380505295484,1,70,5.0
1674390433,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1051284,0,41,41.380367246148516,1,70,5.0
1674390434,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1052800,0,41,41.38040748480243,1,70,5.0
1674390435,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1054324,0,41,41.38046843285366,1,70,5.0
1674390436,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1055840,0,41,41.38046863161085,1,70,5.0
1674390437,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1057366,0,41,41.380462394289204,1,70,5.0
1674390438,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1058886,0,41,41.38045833073627,1,70,5.0
1674390439,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1060408,0,41,41.38056295312747,1,70,5.0
1674390440,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1061924,0,41,41.380605391722945,1,70,5.0
1674390441,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1063449,0,41,41.38068680303428,1,70,5.0
1674390442,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1064962,0,41,41.38079856370462,1,70,5.0
1674390443,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1066485,0,41,41.38092237584213,1,70,5.0
1674390444,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1068006,0,41,41.380936062156955,1,70,5.0
1674390445,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1069529,0,41,41.38094338722933,1,70,5.0
1674390446,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1071049,0,41,41.380941488204556,1,70,5.0
1674390447,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1072579,0,41,41.38073838850099,1,70,5.0
1674390448,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1074097,0,41,41.38061925505797,1,70,5.0
1674390449,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1075624,0,41,41.380600470052734,1,70,5.0
1674390450,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1077148,0,41,41.38056144559522,1,70,5.0
1674390451,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1078667,0,41,41.38053912838717,1,70,5.0
1674390452,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1080194,0,41,41.38051683308739,1,70,5.0
1674390453,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1081713,0,41,41.38050758380458,1,70,5.0
1674390454,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1083237,0,41,41.380518759975885,1,70,5.0
1674390455,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1084762,0,41,41.380513882307824,1,70,5.0
1674390456,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1086280,0,41,41.380466362263874,1,70,5.0
1674390457,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1087801,0,41,41.38041884499095,1,70,5.0
1674390458,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1089325,0,41,41.3803988708604,1,70,5.0
1674390459,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1090850,0,41,41.380367603245176,1,70,5.0
1674390460,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1092369,0,41,41.3803476664021,1,70,5.0
1674390461,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1093894,0,41,41.380349467133016,1,70,5.0
1674390462,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1095416,0,41,41.38027927289724,1,70,5.0
1674390463,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1096940,0,41,41.38014476635003,1,70,5.0
1674390464,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1098466,0,41,41.38002450690326,1,70,5.0
1674390465,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1099993,0,41,41.37997878168316,1,70,5.0
1674390466,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1101513,0,41,41.37989565261599,1,70,5.0
1674390467,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1103037,0,41,41.37973884828886,1,70,5.0
1674390468,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1104562,0,41,41.37967719331282,1,70,5.0
1674390469,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1106088,0,41,41.379573777131654,1,70,5.0
1674390470,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1107607,0,41,41.37966625346355,1,70,5.0
1674390471,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1109135,0,41,41.379691381121326,1,70,5.0
1674390472,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1110649,0,41,41.379681609581425,1,70,5.0
1674390473,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1112175,0,41,41.37958055162182,1,70,5.0
1674390474,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1113700,0,41,41.37948100924845,1,70,5.0
