Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674345187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,896811,0,41,40.6935653108626,1,66,5.0
1674345188,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,898347,0,41,40.693696311113634,1,66,5.0
1674345189,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,899888,0,41,40.693698549152785,1,66,5.0
1674345190,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,901434,0,41,40.69379455401061,1,66,5.0
1674345191,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,902985,0,41,40.69379668543774,1,66,5.0
1674345192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,904523,0,41,40.69395692536287,1,66,5.0
1674345193,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,906074,0,41,40.69399077779519,1,66,5.0
1674345194,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,907618,0,41,40.69403427433127,1,66,5.0
1674345195,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,909163,0,41,40.69401086493841,1,66,5.0
1674345196,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,910699,0,41,40.693863724457806,1,66,5.0
1674345197,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,912235,0,41,40.69389247288254,1,66,5.0
1674345198,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,913771,0,41,40.693795272557345,1,66,5.0
1674345199,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,915307,0,41,40.69384151983979,1,66,5.0
1674345200,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,916858,0,41,40.69378246140624,1,66,5.0
1674345201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,918422,0,41,40.69346335344754,1,66,5.0
1674345202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,919979,0,41,40.69323538906866,1,66,5.0
1674345203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,921515,0,41,40.693099949539615,1,66,5.0
1674345204,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,923051,0,41,40.692983377949865,1,66,5.0
1674345205,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,924587,0,41,40.692879090880574,1,66,5.0
1674345206,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,926136,0,41,40.692861523577534,1,66,5.0
1674345207,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,927687,0,41,40.692866236133526,1,66,5.0
1674345208,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,929220,0,41,40.693072684617206,1,66,5.0
1674345209,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,930775,0,41,40.69304396873573,1,66,5.0
1674345210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,932328,0,41,40.69301790786075,1,66,5.0
1674345211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,933867,0,41,40.69292201137849,1,66,5.0
1674345212,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,935403,0,41,40.69292807485116,1,66,5.0
1674345213,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,936939,0,41,40.69307607005366,1,66,5.0
1674345214,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,938475,0,41,40.69315218839074,1,66,5.0
1674345215,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,940011,0,41,40.69314508021715,1,66,5.0
1674345216,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,941549,0,41,40.693052618610395,1,66,5.0
1674345217,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,943090,0,41,40.693106702435614,1,66,5.0
1674345218,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,944638,0,41,40.69317452823198,1,66,5.0
1674345219,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,946188,0,41,40.69320050560776,1,66,5.0
1674345220,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,947744,0,41,40.693111219907486,1,66,5.0
1674345221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,949291,0,41,40.69311201728448,1,66,5.0
1674345222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,950827,0,41,40.69313345119564,1,66,5.0
1674345223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,952363,0,41,40.69311176515677,1,66,5.0
1674345224,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,953899,0,41,40.6930262008871,1,66,5.0
1674345225,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,955442,0,41,40.69286571032046,1,66,5.0
1674345226,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,956988,0,41,40.69278716138551,1,66,5.0
1674345227,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,958545,0,41,40.692692570510516,1,66,5.0
1674345228,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,960103,0,41,40.692640268804496,1,66,5.0
1674345229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,961643,0,41,40.69262189814723,1,66,5.0
1674345230,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,963179,0,41,40.692715476562505,1,66,5.0
1674345231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,964715,0,41,40.69280875699041,1,66,5.0
1674345232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,966251,0,41,40.692826191124254,1,66,5.0
1674345233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,967787,0,41,40.69294069872813,1,66,5.0
1674345234,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,969323,0,41,40.69297127995519,1,66,5.0
1674345235,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,970860,0,41,40.69281667799683,1,66,5.0
1674345236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,972408,0,41,40.692752424908065,1,66,5.0
1674345237,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,973960,0,41,40.69272044026449,1,66,5.0
1674345238,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,975516,0,41,40.6926242111867,1,66,5.0
1674345239,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,977067,0,41,40.69253592640013,1,66,5.0
1674345240,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,978603,0,41,40.6923205835257,1,66,5.0
1674345241,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,980139,0,41,40.692127341122024,1,66,5.0
1674345242,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,981677,0,41,40.69205247754608,1,66,5.0
1674345243,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,983224,0,41,40.692045759664126,1,66,5.0
1674345244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,984783,0,41,40.692007274699094,1,66,5.0
1674345245,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,986338,0,41,40.691925080449096,1,66,5.0
1674345246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,987883,0,41,40.692007049417796,1,66,5.0
1674345247,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,989419,0,41,40.692023298521654,1,66,5.0
1674345248,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,990955,0,41,40.691996104767625,1,66,5.0
1674345249,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,992491,0,41,40.69202944913354,1,66,5.0
1674345250,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,994027,0,41,40.691893680956355,1,66,5.0
1674345251,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,995563,0,41,40.69182462586496,1,66,5.0
1674345252,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,997107,0,41,40.6919106976483,1,66,5.0
1674345253,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,998653,0,41,40.69195706616813,1,66,5.0
1674345254,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1000206,0,41,40.69194345964731,1,66,5.0
1674345255,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1001766,0,41,40.69182024544654,1,66,5.0
1674345256,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1003307,0,41,40.69182712768873,1,66,5.0
1674345257,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1004843,0,41,40.69181951807397,1,66,5.0
1674345258,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1006379,0,41,40.69178808381336,1,66,5.0
1674345259,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1007915,0,41,40.69188770878497,1,66,5.0
1674345260,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1009451,0,41,40.69199099312399,1,66,5.0
1674345261,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1010987,0,41,40.69189712627363,1,66,5.0
1674345262,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1012533,0,41,40.69183917956254,1,66,5.0
1674345263,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1014091,0,41,40.69179886223228,1,66,5.0
1674345264,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1015637,0,41,40.691820995099626,1,66,5.0
1674345265,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1017175,0,41,40.691964509548505,1,66,5.0
1674345266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1018728,0,41,40.691903039869324,1,66,5.0
1674345267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1020267,0,41,40.69188947599011,1,66,5.0
1674345268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1021803,0,41,40.69201010370884,1,66,5.0
1674345269,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1023339,0,41,40.69201408330964,1,66,5.0
1674345270,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1024875,0,41,40.692077570435416,1,66,5.0
1674345271,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1026411,0,41,40.69197134481217,1,66,5.0
1674345272,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1027947,0,41,40.69209988452712,1,66,5.0
1674345273,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1029494,0,41,40.691971007116116,1,66,5.0
1674345274,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1031036,0,41,40.69202918229819,1,66,5.0
1674345275,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1032582,0,41,40.69210096631551,1,66,5.0
1674345276,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1034133,0,41,40.692105367491415,1,66,5.0
1674345277,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1035674,0,41,40.692178233691294,1,66,5.0
1674345278,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1037205,0,41,40.692442670446056,1,66,5.0
1674345279,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1038734,0,41,40.69268070555118,1,66,5.0
1674345280,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1040279,0,41,40.69273531427627,1,66,5.0
1674345281,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1041830,0,41,40.69278481134158,1,66,5.0
1674345282,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1043371,0,41,40.69283600943481,1,66,5.0
1674345283,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1044907,0,41,40.69285974732679,1,66,5.0
1674345284,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1046443,0,41,40.692796454274145,1,66,5.0
1674345285,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1047979,0,41,40.692823043209835,1,66,5.0
1674345286,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1049515,0,41,40.69285431842327,1,66,5.0
1674345287,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1051051,0,41,40.69287027936799,1,66,5.0
1674345288,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1052587,0,41,40.692936545862715,1,66,5.0
1674345289,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1054127,0,41,40.69309390614224,1,66,5.0
1674345290,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1055659,0,41,40.693286373724845,1,66,5.0
1674345291,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1057195,0,41,40.6934964694309,1,66,5.0
1674345292,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1058731,0,41,40.693758849037195,1,66,5.0
1674345293,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1060269,0,41,40.6938607089333,1,66,5.0
1674345294,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1061803,0,41,40.69405153309983,1,66,5.0
1674345295,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1063339,0,41,40.69417655141023,1,66,5.0
1674345296,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1064876,0,41,40.69432309489556,1,66,5.0
1674345297,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1066421,0,41,40.69440961871531,1,66,5.0
1674345298,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1067964,0,41,40.694508429123076,1,66,5.0
1674345299,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1069516,0,41,40.69448703899708,1,66,5.0
1674345300,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1071069,0,41,40.69450147469491,1,66,5.0
1674345301,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1072611,0,41,40.694594778535745,1,66,5.0
1674345302,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1074155,0,41,40.69456549566869,1,66,5.0
1674345303,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1075691,0,41,40.694447569050965,1,66,5.0
1674345304,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1077227,0,41,40.69436711111029,1,66,5.0
1674345305,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1078764,0,41,40.694176854251715,1,66,5.0
1674345306,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1080322,0,41,40.69412452953841,1,66,5.0
1674345307,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1081866,0,41,40.69414141862301,1,66,5.0
1674345308,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1083415,0,41,40.6941642860769,1,66,5.0
1674345309,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1084944,0,41,40.69439067822855,1,66,5.0
1674345310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1086460,0,41,40.69476740975278,1,66,5.0
1674345311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1087995,0,41,40.69502065726405,1,66,5.0
1674345312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1089529,0,41,40.695198567454376,1,66,5.0
1674345313,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1091068,0,41,40.69531413257469,1,66,5.0
1674345314,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1092602,0,41,40.69550668953562,1,66,5.0
1674345315,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1094140,0,41,40.69561847661177,1,66,5.0
1674345316,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1095689,0,41,40.69566272911383,1,66,5.0
1674345317,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1097241,0,41,40.695648449155655,1,66,5.0
1674345318,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1098786,0,41,40.695705078149885,1,66,5.0
1674345319,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1100313,0,41,40.69593833754577,1,66,5.0
1674345320,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1101861,0,41,40.69591264233873,1,66,5.0
1674345321,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1103403,0,41,40.695836426038355,1,66,5.0
1674345322,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1104939,0,41,40.69576601061235,1,66,5.0
1674345323,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1106475,0,41,40.69569398314467,1,66,5.0
1674345324,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1108016,0,41,40.69558833085443,1,66,5.0
1674345325,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1109573,0,41,40.69545131325294,1,66,5.0
1674345326,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1111134,0,41,40.695317576457924,1,66,5.0
1674345327,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1112683,0,41,40.69525642074158,1,66,5.0
1674345328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1114219,0,41,40.695149696783126,1,66,5.0
1674345329,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1115755,0,41,40.695081805593524,1,66,5.0
1674345330,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1117291,0,41,40.6950123110273,1,66,5.0
1674345331,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1118834,0,41,40.69494044692957,1,66,5.0
1674345332,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1120394,0,41,40.69486984043113,1,66,5.0
1674345333,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1121952,0,41,40.69475342973674,1,66,5.0
1674345334,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1123499,0,41,40.69465393382637,1,66,5.0
1674345335,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1125035,0,41,40.69470905349611,1,66,5.0
1674345336,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1126571,0,41,40.69457850415109,1,66,5.0
1674345337,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1128107,0,41,40.694518339129175,1,66,5.0
1674345338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1129643,0,41,40.69442646924736,1,66,5.0
1674345339,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1131186,0,41,40.69448437303856,1,66,5.0
1674345340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1132728,0,41,40.694617772316036,1,66,5.0
1674345341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1134265,0,41,40.69470361864291,1,66,5.0
1674345342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1135821,0,41,40.694655231766276,1,66,5.0
1674345343,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1137365,0,41,40.69470222839634,1,66,5.0
1674345344,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1138897,0,41,40.694907441147,1,66,5.0
1674345345,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1140410,0,41,40.69527713716997,1,66,5.0
1674345346,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1141946,0,41,40.69542780481739,1,66,5.0
1674345347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1143490,0,41,40.69549012234475,1,66,5.0
1674345348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1145043,0,41,40.695426285301075,1,66,5.0
1674345349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1146592,0,41,40.69551156819514,1,66,5.0
1674345350,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1148132,0,41,40.69563691282884,1,66,5.0
1674345351,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1149675,0,41,40.69561832691848,1,66,5.0
1674345352,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1151211,0,41,40.695541477626605,1,66,5.0
1674345353,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1152747,0,41,40.69560189703378,1,66,5.0
1674345354,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1154283,0,41,40.695775646007085,1,66,5.0
1674345355,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1155819,0,41,40.695801851327936,1,66,5.0
1674345356,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1157355,0,41,40.69577873686121,1,66,5.0
1674345357,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1158891,0,41,40.695861819618926,1,66,5.0
1674345358,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1160427,0,41,40.695915382871995,1,66,5.0
1674345359,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1161963,0,41,40.69609875701722,1,66,5.0
1674345360,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1163499,0,41,40.696177650346065,1,66,5.0
1674345361,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1165047,0,41,40.69622083915928,1,66,5.0
1674345362,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1166590,0,41,40.69627032633573,1,66,5.0
