Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674257512,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,887835,0,40,40.44256872053929,0,68,5.0
1674257513,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,889371,0,40,40.44277809822897,0,68,5.0
1674257514,64,,Aggregated,1544.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,890935,0,40,40.44283477470298,0,68,5.0
1674257515,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,892501,0,40,40.44302247280395,0,68,5.0
1674257516,64,,Aggregated,1544.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,894043,0,40,40.44315989275684,0,68,5.0
1674257517,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,895579,0,40,40.44309212252632,0,68,5.0
1674257518,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,897141,0,40,40.443126554242866,0,68,5.0
1674257519,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,898709,0,40,40.443133428061806,0,68,5.0
1674257520,64,,Aggregated,1545.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,900251,0,40,40.4432885939588,0,68,5.0
1674257521,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,901787,0,40,40.44350051619728,0,68,5.0
1674257522,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,903339,0,40,40.44349574190863,0,68,5.0
1674257523,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,904894,0,40,40.443696167727936,0,68,5.0
1674257524,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,906456,0,40,40.44385607244036,0,68,5.0
1674257525,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,907995,0,40,40.44407733522762,0,68,5.0
1674257526,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,909531,0,40,40.44434439287941,0,68,5.0
1674257527,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,911086,0,40,40.44434114891459,0,68,5.0
1674257528,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,912646,0,40,40.444474637482664,0,68,5.0
1674257529,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,914203,0,40,40.444538029299835,0,68,5.0
1674257530,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,915739,0,40,40.44464743775246,0,68,5.0
1674257531,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,917297,0,40,40.4447087475485,0,68,5.0
1674257532,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,918848,0,40,40.44492669081284,0,68,5.0
1674257533,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,920411,0,40,40.445097896483205,0,68,5.0
1674257534,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,921947,0,40,40.44528264639941,0,68,5.0
1674257535,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,923483,0,40,40.445457036025566,0,68,5.0
1674257536,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,925032,0,40,40.44560728709926,0,68,5.0
1674257537,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,926600,0,40,40.44564429095618,0,68,5.0
1674257538,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,928155,0,40,40.44574666946792,0,68,5.0
1674257539,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,929691,0,40,40.44585028789135,0,68,5.0
1674257540,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,931231,0,40,40.446009636706684,0,68,5.0
1674257541,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,932799,0,40,40.44600283662397,0,68,5.0
1674257542,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,934363,0,40,40.44606218354109,0,68,5.0
1674257543,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,935899,0,40,40.44600859708152,0,68,5.0
1674257544,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,937435,0,40,40.44626774123006,0,68,5.0
1674257545,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,939001,0,40,40.44630836388885,0,68,5.0
1674257546,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,940562,0,40,40.44647349138069,0,68,5.0
1674257547,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,942107,0,40,40.44648537798785,0,68,5.0
1674257548,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,943643,0,40,40.4465396341625,0,68,5.0
1674257549,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,945201,0,40,40.4466785371577,0,68,5.0
1674257550,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,946763,0,40,40.44675489008337,0,68,5.0
1674257551,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,948315,0,40,40.446844139341884,0,68,5.0
1674257552,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,949851,0,40,40.446761649985106,0,68,5.0
1674257553,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,951413,0,40,40.44668193518483,0,68,5.0
1674257554,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,952984,0,40,40.44663184271719,0,68,5.0
1674257555,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,954523,0,40,40.4465801243134,0,68,5.0
1674257556,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,956061,0,40,40.44663154338478,0,68,5.0
1674257557,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,957627,0,40,40.44670001994513,0,68,5.0
1674257558,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,959195,0,40,40.4466422364587,0,68,5.0
1674257559,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,960731,0,40,40.44667862284032,0,68,5.0
1674257560,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,962284,0,40,40.446631140079226,0,68,5.0
1674257561,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,963847,0,40,40.4465988896578,0,68,5.0
1674257562,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,965403,0,40,40.446530619855125,0,68,5.0
1674257563,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,966940,0,40,40.44647237677622,0,68,5.0
1674257564,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,968515,0,40,40.44635137297822,0,68,5.0
1674257565,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,970075,0,40,40.44641702961111,0,68,5.0
1674257566,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,971611,0,40,40.44649350408754,0,68,5.0
1674257567,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,973152,0,40,40.44658080135477,0,68,5.0
1674257568,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,974720,0,40,40.44655593401182,0,68,5.0
1674257569,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,976283,0,40,40.44649655888713,0,68,5.0
1674257570,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,977819,0,40,40.44662355712049,0,68,5.0
1674257571,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,979370,0,40,40.44665141876921,0,68,5.0
1674257572,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,980936,0,40,40.44661731244444,0,68,5.0
1674257573,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,982491,0,40,40.446745059242275,0,68,5.0
1674257574,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,984027,0,40,40.446636118724385,0,68,5.0
1674257575,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,985591,0,40,40.44658585559324,0,68,5.0
1674257576,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,987157,0,40,40.44646393633434,0,68,5.0
1674257577,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,988700,0,40,40.44635379791646,0,68,5.0
1674257578,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,990260,0,40,40.446194938702966,0,68,5.0
1674257579,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,991830,0,40,40.44607644455199,0,68,5.0
1674257580,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,993371,0,40,40.44598644413819,0,68,5.0
1674257581,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,994932,0,40,40.44587770822528,0,68,5.0
1674257582,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,996498,0,40,40.44577711144428,0,68,5.0
1674257583,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,998043,0,40,40.44561005888524,0,68,5.0
1674257584,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,999594,0,40,40.445591910315585,0,68,5.0
1674257585,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1001159,0,40,40.44567646098172,0,68,5.0
1674257586,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1002715,0,40,40.44568895448857,0,68,5.0
1674257587,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1004254,0,40,40.445658170144206,0,68,5.0
1674257588,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1005814,0,40,40.44554659211345,0,68,5.0
1674257589,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1007378,0,40,40.44553682927362,0,68,5.0
1674257590,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1008926,0,40,40.445583719717796,0,68,5.0
1674257591,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1010476,0,40,40.44549400480565,0,68,5.0
1674257592,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1012041,0,40,40.44539401071696,0,68,5.0
1674257593,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1013600,0,40,40.44541140489345,0,68,5.0
1674257594,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1015136,0,40,40.44553833180973,0,68,5.0
1674257595,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1016688,0,40,40.44562638685615,0,68,5.0
1674257596,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1018246,0,40,40.44571547543521,0,68,5.0
1674257597,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1019808,0,40,40.44568977689918,0,68,5.0
1674257598,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1021355,0,40,40.44553265025383,0,68,5.0
1674257599,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1022916,0,40,40.44539825362004,0,68,5.0
1674257600,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1024482,0,40,40.44523085813123,0,68,5.0
1674257601,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1026033,0,40,40.44505196226632,0,68,5.0
1674257602,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1027594,0,40,40.444915015074045,0,68,5.0
1674257603,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1029156,0,40,40.44467213911205,0,68,5.0
1674257604,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1030712,0,40,40.44447527534365,0,68,5.0
1674257605,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1032272,0,40,40.4442346590821,0,68,5.0
1674257606,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1033836,0,40,40.44397757477975,0,68,5.0
1674257607,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1035394,0,40,40.44372770172514,0,68,5.0
1674257608,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1036954,0,40,40.443464223099575,0,68,5.0
1674257609,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1038517,0,40,40.44321373651081,0,68,5.0
1674257610,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1040075,0,40,40.44292094320121,0,68,5.0
1674257611,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1041637,0,40,40.44268204758472,0,68,5.0
1674257612,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1043200,0,40,40.4425335506135,0,68,5.0
1674257613,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1044756,0,40,40.442344432575645,0,68,5.0
1674257614,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1046314,0,40,40.442149297438434,0,68,5.0
1674257615,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1047877,0,40,40.441937364786135,0,68,5.0
1674257616,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1049438,0,40,40.441711659002245,0,68,5.0
1674257617,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1050998,0,40,40.44146611125806,0,68,5.0
1674257618,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1052560,0,40,40.44123280383066,0,68,5.0
1674257619,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1054123,0,40,40.44099123157355,0,68,5.0
1674257620,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1055680,0,40,40.44073961806608,0,68,5.0
1674257621,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1057242,0,40,40.4405112547553,0,68,5.0
1674257622,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1058801,0,40,40.44027631254598,0,68,5.0
1674257623,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1060363,0,40,40.44003704391798,0,68,5.0
1674257624,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1061922,0,40,40.43978747968306,0,68,5.0
1674257625,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1063484,0,40,40.439511078681015,0,68,5.0
1674257626,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1065047,0,40,40.43925103774763,0,68,5.0
1674257627,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1066605,0,40,40.43898725395062,0,68,5.0
1674257628,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1068167,0,40,40.43875068224351,0,68,5.0
1674257629,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1069727,0,40,40.43851749091123,0,68,5.0
1674257630,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1071287,0,40,40.43830644822536,0,68,5.0
1674257631,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1072846,0,40,40.43811973013834,0,68,5.0
1674257632,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1074408,0,40,40.43789323981206,0,68,5.0
1674257633,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1075967,0,40,40.43769557988303,0,68,5.0
1674257634,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1077528,0,40,40.43746055786949,0,68,5.0
1674257635,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1079090,0,40,40.4372415646517,0,68,5.0
1674257636,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1080648,0,40,40.43700353861757,0,68,5.0
1674257637,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1082205,0,40,40.43678415826946,0,68,5.0
1674257638,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1083771,0,40,40.43658485048963,0,68,5.0
1674257639,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1085331,0,40,40.43639682272044,0,68,5.0
1674257640,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1086887,0,40,40.43622106069904,0,68,5.0
1674257641,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1088446,0,40,40.43604000565944,0,68,5.0
1674257642,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1090008,0,40,40.43588028711716,0,68,5.0
1674257643,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1091570,0,40,40.435628498401385,0,68,5.0
1674257644,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1093129,0,40,40.43538228333527,0,68,5.0
1674257645,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1094692,0,40,40.43513700657354,0,68,5.0
1674257646,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1096252,0,40,40.434903653539514,0,68,5.0
1674257647,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1097814,0,40,40.43465286469293,0,68,5.0
1674257648,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1099377,0,40,40.43445515050797,0,68,5.0
1674257649,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1100935,0,40,40.43427995294908,0,68,5.0
1674257650,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1102494,0,40,40.4341003216344,0,68,5.0
1674257651,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1104056,0,40,40.43392545305673,0,68,5.0
1674257652,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1105619,0,40,40.43370908061457,0,68,5.0
1674257653,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1107176,0,40,40.43351734502915,0,68,5.0
1674257654,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1108736,0,40,40.4333403082429,0,68,5.0
1674257655,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1110299,0,40,40.43313017484479,0,68,5.0
1674257656,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1111860,0,40,40.432947493389456,0,68,5.0
1674257657,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1113419,0,40,40.43278047168227,0,68,5.0
1674257658,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1114977,0,40,40.432630448879216,0,68,5.0
1674257659,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1116535,0,40,40.432494279176204,0,68,5.0
1674257660,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1118100,0,40,40.43231911278061,0,68,5.0
1674257661,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1119659,0,40,40.432146751823545,0,68,5.0
1674257662,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1121217,0,40,40.43195474203477,0,68,5.0
1674257663,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1122774,0,40,40.431726242324814,0,68,5.0
1674257664,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1124335,0,40,40.43150573450084,0,68,5.0
1674257665,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1125898,0,40,40.43133125736079,0,68,5.0
1674257666,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1127458,0,40,40.431152202565414,0,68,5.0
1674257667,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1129020,0,40,40.43093036438681,0,68,5.0
1674257668,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1130580,0,40,40.430717861628544,0,68,5.0
1674257669,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1132141,0,40,40.43053824567788,0,68,5.0
1674257670,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1133700,0,40,40.43035723736438,0,68,5.0
1674257671,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1135258,0,40,40.43021322025478,0,68,5.0
1674257672,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1136814,0,40,40.43010554057216,0,68,5.0
1674257673,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1138379,0,40,40.43000441856359,0,68,5.0
1674257674,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1139937,0,40,40.42987200169834,0,68,5.0
1674257675,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1141493,0,40,40.42966623536018,0,68,5.0
1674257676,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1143057,0,40,40.42952801128902,0,68,5.0
1674257677,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1144616,0,40,40.42937369388511,0,68,5.0
1674257678,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1146173,0,40,40.42915249268653,0,68,5.0
1674257679,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1147734,0,40,40.42895217881495,0,68,5.0
1674257680,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1149298,0,40,40.42875912078504,0,68,5.0
1674257681,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1150857,0,40,40.42854325081222,0,68,5.0
1674257682,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1152415,0,40,40.42833701400971,0,68,5.0
1674257683,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1153978,0,40,40.428153742965634,0,68,5.0
1674257684,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1155538,0,40,40.42797813659092,0,68,5.0
1674257685,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1157097,0,40,40.42775670492621,0,68,5.0
1674257686,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1158658,0,40,40.42754462490226,0,68,5.0
1674257687,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,1160218,0,40,40.42743346509018,0,68,5.0
