Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674373459,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,986967,0,41,40.86808373532246,1,90,9.999373839246905
1674373460,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,988503,0,41,40.86802265648157,1,90,9.999374812216049
1674373461,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,990039,0,41,40.868011260162476,1,90,9.999375782166156
1674373462,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,991575,0,41,40.86793737236215,1,90,9.999376749111262
1674373463,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,993111,0,41,40.8676844783715,1,90,9.999377713065307
1674373464,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,994647,0,41,40.86773096384949,1,90,9.999378674042148
1674373465,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,996183,0,41,40.86773414121703,1,90,9.999379632055556
1674373466,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,997719,0,41,40.867718265363294,1,90,9.99938058711922
1674373467,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,999255,0,41,40.86772745695543,1,90,9.99938153924674
1674373468,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1000791,0,41,40.867641695418925,1,90,9.999382488451635
1674373469,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1002327,0,41,40.86758612708228,1,90,9.999383434747344
1674373470,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1003863,0,41,40.86747095968275,1,90,9.999384378147218
1674373471,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1005396,0,41,40.86749897552805,1,90,9.999385316830383
1674373472,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1006933,0,41,40.867382437560394,1,90,9.999386255093437
1674373473,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1008471,0,41,40.86707897401115,1,90,9.999387191104157
1674373474,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1010007,0,41,40.867020723618744,1,90,9.999388123052613
1674373475,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1011543,0,41,40.86701306815429,1,90,9.999389052170793
1674373476,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1013079,0,41,40.86696299104018,1,90,9.999389978471571
1674373477,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1014615,0,41,40.866835203500834,1,90,9.999390901967741
1674373478,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1016151,0,41,40.86671370691954,1,90,9.999391822672024
1674373479,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1017687,0,41,40.86664760383104,1,90,9.99939274059706
1674373480,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,48,90,1019223,0,41,40.866584643399925,1,90,9.999393655755414
1674373481,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1020759,0,41,40.86644643838555,1,90,9.999394568159575
1674373482,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1022295,0,41,40.86633114707594,1,90,9.99939547782196
1674373483,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1023831,0,41,40.866117552603896,1,90,9.999396384754906
1674373484,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1025367,0,41,40.86606941709651,1,90,9.99939728897068
1674373485,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1026903,0,41,40.866010713767515,1,90,9.999398190481477
1674373486,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1028439,0,41,40.86595704752543,1,90,9.999399089299414
1674373487,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1029975,0,41,40.865821985970534,1,90,9.99939998543654
1674373488,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1031511,0,41,40.865722226907906,1,90,9.99940087890483
1674373489,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1033047,0,41,40.86554532368808,1,90,9.999401769716188
1674373490,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1034583,0,41,40.86547140248776,1,90,9.99940265788245
1674373491,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1036119,0,41,40.86536681597384,1,90,9.99940354341538
1674373492,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1037655,0,41,40.86508521618457,1,90,9.99940442632667
1674373493,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1039191,0,41,40.865045982884766,1,90,9.999405306627944
1674373494,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1040727,0,41,40.865006865393134,1,90,9.999406184330761
1674373495,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1042264,0,41,40.86484614262797,1,90,9.999407060015505
1674373496,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1043802,0,41,40.86486325950707,1,90,9.999407933688573
1674373497,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1045358,0,41,40.86458227707637,1,90,9.999408814970565
1674373498,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1046897,0,41,40.864411685199215,1,90,9.999409684047237
1674373499,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1048431,0,41,40.86437734099812,1,90,9.99941054776137
1674373500,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1049963,0,41,40.864332362188,1,90,9.999411407830562
1674373501,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1051490,0,41,40.86435249027571,1,90,9.999412262598788
1674373502,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1053021,0,41,40.86431609626019,1,90,9.999413117117323
1674373503,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1054551,0,41,40.86446364376877,1,90,9.999413968598958
1674373504,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1056087,0,41,40.86440984502224,1,90,9.999414820938048
1674373505,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1057623,0,41,40.86442711627868,1,90,9.99941567080141
1674373506,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1059159,0,41,40.86435464363707,1,90,9.999416518199817
1674373507,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1060695,0,41,40.864272953110934,1,90,9.999417363143976
1674373508,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1062231,0,41,40.86426116353223,1,90,9.999418205644535
1674373509,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1063767,0,41,40.86428701021934,1,90,9.999419045712077
1674373510,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1065303,0,41,40.86435033037549,1,90,9.99941988335713
1674373511,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1066839,0,41,40.86426911652086,1,90,9.999420718590153
1674373512,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1068375,0,41,40.86425272025272,1,90,9.999421551421552
1674373513,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1069911,0,41,40.8641410360301,1,90,9.999422381861669
1674373514,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1071447,0,41,40.86404647173402,1,90,9.999423209920788
1674373515,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1072983,0,41,40.86401834884616,1,90,9.999424035609138
1674373516,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1074519,0,41,40.86409360839594,1,90,9.999424858936882
1674373517,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1076055,0,41,40.86409337812658,1,90,9.99942567991413
1674373518,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1077591,0,41,40.86423791586975,1,90,9.999426498550934
1674373519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1079127,0,41,40.8642198740278,1,90,9.999427314857288
1674373520,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1080663,0,41,40.8642601810185,1,90,9.999428128843126
1674373521,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1082199,0,41,40.864312386169274,1,90,9.999428940518333
1674373522,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1083735,0,41,40.86433583855832,1,90,9.999429749892732
1674373523,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1085271,0,41,40.864357381704664,1,90,9.999430556976092
1674373524,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1086807,0,41,40.86428685129926,1,90,9.999431361778127
1674373525,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1088343,0,41,40.864057562735276,1,90,9.999432164308494
1674373526,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1089879,0,41,40.86378854900406,1,90,9.999432964576801
1674373527,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1091415,0,41,40.863872129300034,1,90,9.999433762592597
1674373528,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1092951,0,41,40.863864894217585,1,90,9.99943455836538
1674373529,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1094487,0,41,40.86389331257475,1,90,9.99943535190459
1674373530,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1096023,0,41,40.863925300837664,1,90,9.999436143219622
1674373531,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1097559,0,41,40.86402917747474,1,90,9.999436932319812
1674373532,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1099095,0,41,40.86399173865772,1,90,9.999437719214445
1674373533,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1100620,0,41,40.86403935963366,1,90,9.999438498300957
1674373534,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1102167,0,41,40.86376746899517,1,90,9.999439286423927
1674373535,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1103703,0,41,40.86369249698515,1,90,9.99944006675709
1674373536,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1105239,0,41,40.863395157065575,1,90,9.999440844921324
1674373537,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1106775,0,41,40.86338596372343,1,90,9.999441620925662
1674373538,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1108311,0,41,40.86351033238865,1,90,9.999442394779082
1674373539,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1109847,0,41,40.863577592226676,1,90,9.999443166490517
1674373540,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1111365,0,41,40.86363166016565,1,90,9.999443927062666
1674373541,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1112908,0,41,40.863535889759085,1,90,9.999444698034338
1674373542,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1114448,0,41,40.86341578970037,1,90,9.999445465378376
1674373543,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1115987,0,41,40.86334249413299,1,90,9.999446230108415
1674373544,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1117527,0,41,40.863153194508946,1,90,9.999446993227009
1674373545,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1119063,0,41,40.86273337604764,1,90,9.999447752271319
1674373546,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1120599,0,41,40.86241643977908,1,90,9.999448509234794
1674373547,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1122135,0,41,40.86243099092355,1,90,9.999449264125975
1674373548,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1123671,0,41,40.86230400179412,1,90,9.99945001695336
1674373549,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1125207,0,41,40.862281340233395,1,90,9.999450767725405
1674373550,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1126743,0,41,40.862299566094485,1,90,9.999451516450513
1674373551,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1128279,0,41,40.86225658724482,1,90,9.999452263137043
1674373552,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1129815,0,41,40.862212840155244,1,90,9.999453007793312
1674373553,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1131351,0,41,40.862273511933964,1,90,9.999453750427586
1674373554,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1132887,0,41,40.862231625925624,1,90,9.999454491048093
1674373555,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1134423,0,41,40.86219249786014,1,90,9.99945522966301
1674373556,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1135959,0,41,40.862101537115336,1,90,9.999455966280474
1674373557,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1137495,0,41,40.8622763176981,1,90,9.999456700908576
1674373558,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1139031,0,41,40.862417265201735,1,90,9.999457433555364
1674373559,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1140567,0,41,40.86247191090045,1,90,9.999458164228844
1674373560,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1142085,0,41,40.86266171081837,1,90,9.999458884408778
1674373561,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1143621,0,41,40.86259783617125,1,90,9.999459611182376
1674373562,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1145164,0,41,40.862484325389204,1,90,9.999460339305113
1674373563,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1146679,0,41,40.86259188491287,1,90,9.99946105230845
1674373564,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1148224,0,41,40.86243886210356,1,90,9.999461777492893
1674373565,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1149763,0,41,40.86234119553334,1,90,9.999462497923485
1674373566,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1151306,0,41,40.86216870232588,1,90,9.999463218292965
1674373567,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1152855,0,41,40.86183605050071,1,90,9.999463939524052
1674373568,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1154391,0,41,40.861683779585945,1,90,9.999464652790952
1674373569,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1155927,0,41,40.86159420101789,1,90,9.999465364162269
1674373570,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1157463,0,41,40.861737265035686,1,90,9.99946607364555
1674373571,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1158999,0,41,40.86180833633161,1,90,9.999466781248302
1674373572,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1160524,0,41,40.86181845442231,1,90,9.999467481930576
1674373573,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1162052,0,41,40.861855579612616,1,90,9.999468182146755
1674373574,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1163607,0,41,40.86156580357458,1,90,9.999468892847842
1674373575,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1165143,0,41,40.861388687912125,1,90,9.999469593002747
1674373576,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1166679,0,41,40.86124118116466,1,90,9.999470291314063
1674373577,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1168215,0,41,40.86093570104818,1,90,9.999470987789064
1674373578,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1169751,0,41,40.86077977278925,1,90,9.99947168243498
1674373579,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1171287,0,41,40.86064815882017,1,90,9.99947237525901
1674373580,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1172823,0,41,40.86052456338254,1,90,9.999473066268312
1674373581,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1174359,0,41,40.860529872040836,1,90,9.999473755470005
1674373582,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1175895,0,41,40.860555576815955,1,90,9.999474442871175
1674373583,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1177431,0,41,40.860538749192095,1,90,9.999475128478867
1674373584,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1178967,0,41,40.86050076041145,1,90,9.99947581230009
1674373585,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1180509,0,41,40.86025095954372,1,90,9.999476497002565
1674373586,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1182059,0,41,40.859991760140566,1,90,9.999477183457001
1674373587,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1183585,0,41,40.860010899090476,1,90,9.999477857526076
1674373588,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1185121,0,41,40.859980542071234,1,90,9.99947853425937
1674373589,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1186647,0,41,40.86004768056549,1,90,9.99947920485199
1674373590,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1188183,0,41,40.86000136342634,1,90,9.999479878099585
1674373591,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1189721,0,41,40.85989908558393,1,90,9.999480550482003
1674373592,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1191255,0,41,40.85991160582747,1,90,9.999481219386277
1674373594,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1192799,0,41,40.859781907932515,1,90,9.999481890913724
1674373595,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1194333,0,41,40.85979035997498,1,90,9.999482556372469
1674373596,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1195863,0,41,40.85977156246159,1,90,9.999483218395419
1674373597,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1197420,0,41,40.859517128492925,1,90,9.999483890364283
1674373598,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1198974,0,41,40.85925049250442,1,90,9.9994845592982
1674373599,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1200534,0,41,40.85899524711503,1,90,9.999485229073063
1674373600,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1202063,0,41,40.859014045020935,1,90,9.999485883851346
1674373601,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1203601,0,41,40.85892833256204,1,90,9.999486540805465
1674373602,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1205138,0,41,40.85888670011235,1,90,9.999487195657261
1674373603,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1206656,0,41,40.85896726158905,1,90,9.999487840776492
1674373604,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1208183,0,41,40.859004803080325,1,90,9.999488488085001
1674373605,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,43,47,90,1209732,0,41,40.858838155889075,1,90,9.999489143049866
1674373606,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1211284,0,41,40.85867311051744,1,90,9.999489797603205
1674373607,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1212815,0,41,40.85863961115257,1,90,9.999490441658455
