Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674394056,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,841768,0,41,41.35313886961728,1,66,5.0
1674394057,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,843292,0,41,41.353061572978284,1,66,5.0
1674394058,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,844818,0,41,41.35302514861189,1,66,5.0
1674394059,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,846335,0,41,41.35303869035311,1,66,5.0
1674394060,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,847865,0,41,41.352961851238106,1,66,5.0
1674394061,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,849390,0,41,41.352940345424365,1,66,5.0
1674394062,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,850908,0,41,41.352868935302055,1,66,5.0
1674394063,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,852435,0,41,41.35281868998809,1,66,5.0
1674394064,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,853960,0,41,41.35284205349197,1,66,5.0
1674394065,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,855483,0,41,41.352799529622445,1,66,5.0
1674394066,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,857005,0,41,41.35271322804418,1,66,5.0
1674394067,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,858528,0,41,41.35267690745089,1,66,5.0
1674394068,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,860054,0,41,41.3526697160876,1,66,5.0
1674394069,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,861575,0,41,41.352558976293416,1,66,5.0
1674394070,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,863105,0,41,41.3524530619102,1,66,5.0
1674394071,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,864629,0,41,41.352317583611004,1,66,5.0
1674394072,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,866149,0,41,41.35215188148921,1,66,5.0
1674394073,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,867679,0,41,41.3520253457788,1,66,5.0
1674394074,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,869203,0,41,41.352028237362276,1,66,5.0
1674394075,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,870720,0,41,41.351997197721424,1,66,5.0
1674394076,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,872248,0,41,41.35213608973595,1,66,5.0
1674394077,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,873769,0,41,41.35209649232234,1,66,5.0
1674394078,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,875294,0,41,41.35191032955784,1,66,5.0
1674394079,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,876819,0,41,41.351801226935095,1,66,5.0
1674394080,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,878345,0,41,41.35171373435267,1,66,5.0
1674394081,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,879869,0,41,41.35159097547476,1,66,5.0
1674394082,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,881391,0,41,41.35152730173101,1,66,5.0
1674394083,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,882923,0,41,41.35141343016322,1,66,5.0
1674394084,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,884445,0,41,41.351469000333545,1,66,5.0
1674394085,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,885964,0,41,41.35148606489654,1,66,5.0
1674394086,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,887477,0,41,41.351672212350294,1,66,5.0
1674394087,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,889010,0,41,41.351816065061136,1,66,5.0
1674394088,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,890528,0,41,41.35176434654497,1,66,5.0
1674394089,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,892054,0,41,41.35168274566338,1,66,5.0
1674394090,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,893581,0,41,41.35156969541653,1,66,5.0
1674394091,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,895102,0,41,41.35147279304481,1,66,5.0
1674394092,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,896629,0,41,41.351431863122876,1,66,5.0
1674394093,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,898153,0,41,41.3513321227007,1,66,5.0
1674394094,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,899670,0,41,41.351369946758254,1,66,5.0
1674394095,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,901204,0,41,41.35132223114855,1,66,5.0
1674394096,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,902724,0,41,41.35125797032094,1,66,5.0
1674394097,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,904247,0,41,41.35108880648761,1,66,5.0
1674394098,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,905779,0,41,41.35095757353615,1,66,5.0
1674394099,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,907302,0,41,41.35098126092525,1,66,5.0
1674394100,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,908819,0,41,41.35094886880666,1,66,5.0
1674394101,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,910347,0,41,41.35097495790067,1,66,5.0
1674394102,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,911876,0,41,41.350813049142644,1,66,5.0
1674394103,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,913396,0,41,41.350715352377286,1,66,5.0
1674394104,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,914927,0,41,41.350617043764146,1,66,5.0
1674394105,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,916455,0,41,41.35047219994435,1,66,5.0
1674394106,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,917976,0,41,41.35036101161686,1,66,5.0
1674394107,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,919504,0,41,41.35032909046616,1,66,5.0
1674394108,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,921031,0,41,41.350308512959934,1,66,5.0
1674394109,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,922550,0,41,41.35027044604629,1,66,5.0
1674394110,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,924078,0,41,41.350129534519816,1,66,5.0
1674394111,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,925599,0,41,41.3500673617841,1,66,5.0
1674394112,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,927134,0,41,41.349857733617796,1,66,5.0
1674394113,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,928657,0,41,41.34974807706182,1,66,5.0
1674394114,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,930180,0,41,41.349616203315485,1,66,5.0
1674394115,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,931706,0,41,41.349511541194325,1,66,5.0
1674394116,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,933233,0,41,41.34939827460023,1,66,5.0
1674394117,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,934758,0,41,41.34930217232696,1,66,5.0
1674394118,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,936289,0,41,41.34921375771797,1,66,5.0
1674394119,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,937812,0,41,41.34916486459973,1,66,5.0
1674394120,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,939328,0,41,41.34922199700211,1,66,5.0
1674394121,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,940862,0,41,41.34912771479771,1,66,5.0
1674394122,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,942386,0,41,41.3489143514441,1,66,5.0
1674394123,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,943914,0,41,41.34864299078094,1,66,5.0
1674394124,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,945447,0,41,41.34836326097602,1,66,5.0
1674394125,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,946976,0,41,41.34816616260602,1,66,5.0
1674394126,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,948502,0,41,41.348088881204255,1,66,5.0
1674394127,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,950032,0,41,41.34788828165788,1,66,5.0
1674394128,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,951553,0,41,41.347824030821194,1,66,5.0
1674394129,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,953084,0,41,41.3477552870471,1,66,5.0
1674394130,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,954601,0,41,41.34768348241831,1,66,5.0
1674394131,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,956128,0,41,41.34755911342415,1,66,5.0
1674394132,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,957663,0,41,41.34756380898082,1,66,5.0
1674394133,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,959185,0,41,41.34753983850874,1,66,5.0
1674394134,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,960707,0,41,41.34748992148491,1,66,5.0
1674394135,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,962229,0,41,41.34746302595328,1,66,5.0
1674394136,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,963754,0,41,41.34732514728862,1,66,5.0
1674394137,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,965280,0,41,41.34722256754517,1,66,5.0
1674394138,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,966816,0,41,41.347196364147884,1,66,5.0
1674394139,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,968340,0,41,41.347173513435365,1,66,5.0
1674394140,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,969861,0,41,41.34721676611391,1,66,5.0
1674394141,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,971385,0,41,41.347083803023516,1,66,5.0
1674394142,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,972904,0,41,41.34708460444196,1,66,5.0
1674394143,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,974432,0,41,41.34709553873436,1,66,5.0
1674394144,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,975966,0,41,41.34694753710683,1,66,5.0
1674394145,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,977490,0,41,41.34687004470634,1,66,5.0
1674394146,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,979011,0,41,41.34681019927253,1,66,5.0
1674394147,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,980533,0,41,41.34681545649152,1,66,5.0
1674394148,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,982054,0,41,41.34683021503909,1,66,5.0
1674394149,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,983575,0,41,41.34702183361716,1,66,5.0
1674394150,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,985103,0,41,41.346988081449354,1,66,5.0
1674394151,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,986625,0,41,41.34704979095401,1,66,5.0
1674394152,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,988147,0,41,41.34704249468955,1,66,5.0
1674394153,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,989671,0,41,41.34708908313975,1,66,5.0
1674394154,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,991191,0,41,41.34710060926703,1,66,5.0
1674394155,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,992722,0,41,41.34690074361201,1,66,5.0
1674394156,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,994249,0,41,41.3467340676229,1,66,5.0
1674394157,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,995776,0,41,41.3465668985796,1,66,5.0
1674394158,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,997303,0,41,41.34645639289163,1,66,5.0
1674394159,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,998830,0,41,41.34629216182934,1,66,5.0
1674394160,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1000360,0,41,41.34616937902355,1,66,5.0
1674394161,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1001882,0,41,41.346027775726085,1,66,5.0
1674394162,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1003411,0,41,41.34587422302526,1,66,5.0
1674394163,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1004941,0,41,41.3457247738922,1,66,5.0
1674394164,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1006467,0,41,41.345587088299965,1,66,5.0
1674394165,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1007994,0,41,41.34540780996712,1,66,5.0
1674394166,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1009521,0,41,41.34518350782203,1,66,5.0
1674394167,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1011051,0,41,41.34501919289927,1,66,5.0
1674394168,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1012582,0,41,41.344853058814,1,66,5.0
1674394169,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1014109,0,41,41.344718368538295,1,66,5.0
1674394170,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1015630,0,41,41.34465011864557,1,66,5.0
1674394171,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1017154,0,41,41.34458105655584,1,66,5.0
1674394172,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1018673,0,41,41.344527635463,1,66,5.0
1674394173,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1020203,0,41,41.34453241168669,1,66,5.0
1674394174,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1021739,0,41,41.34443042694856,1,66,5.0
1674394175,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1023262,0,41,41.34439957703892,1,66,5.0
1674394176,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1024782,0,41,41.34438934329447,1,66,5.0
1674394177,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1026303,0,41,41.34432229078547,1,66,5.0
1674394178,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1027825,0,41,41.3442356432272,1,66,5.0
1674394179,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1029355,0,41,41.34413686240413,1,66,5.0
1674394180,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1030883,0,41,41.34409336462043,1,66,5.0
1674394181,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1032410,0,41,41.34399318100367,1,66,5.0
1674394182,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1033934,0,41,41.34393587985306,1,66,5.0
1674394183,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1035458,0,41,41.343832391077186,1,66,5.0
1674394184,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1036981,0,41,41.344029447019764,1,66,5.0
1674394185,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1038497,0,41,41.34419550562014,1,66,5.0
1674394186,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1040020,0,41,41.34423953385512,1,66,5.0
1674394187,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1041538,0,41,41.34438013783463,1,66,5.0
1674394188,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1043064,0,41,41.344484135201675,1,66,5.0
1674394189,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1044580,0,41,41.344576767696104,1,66,5.0
1674394190,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1046103,0,41,41.344763374161055,1,66,5.0
1674394191,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1047623,0,41,41.344802471881586,1,66,5.0
1674394192,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1049146,0,41,41.34490051908886,1,66,5.0
1674394193,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1050669,0,41,41.34491928476047,1,66,5.0
1674394194,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1052191,0,41,41.34500770297408,1,66,5.0
1674394195,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1053712,0,41,41.34503830268612,1,66,5.0
1674394196,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1055231,0,41,41.34513675204766,1,66,5.0
1674394197,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1056755,0,41,41.345219090517666,1,66,5.0
1674394198,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1058274,0,41,41.34532550171317,1,66,5.0
1674394199,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1059800,0,41,41.34541517267409,1,66,5.0
1674394200,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1061315,0,41,41.34555810480395,1,66,5.0
1674394201,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1062843,0,41,41.34558161459407,1,66,5.0
1674394202,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1064362,0,41,41.34552154248273,1,66,5.0
1674394203,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1065887,0,41,41.345368692928986,1,66,5.0
1674394204,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1067419,0,41,41.34525711084401,1,66,5.0
1674394205,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1068949,0,41,41.34516426882854,1,66,5.0
1674394206,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1070465,0,41,41.34530414352641,1,66,5.0
1674394207,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1071996,0,41,41.345148675927895,1,66,5.0
1674394208,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1073522,0,41,41.345049286367676,1,66,5.0
1674394209,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1075046,0,41,41.34493686781775,1,66,5.0
1674394210,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1076572,0,41,41.34480090509506,1,66,5.0
1674394211,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1078100,0,41,41.34464428160653,1,66,5.0
1674394212,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1079628,0,41,41.344522372520906,1,66,5.0
1674394213,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1081155,0,41,41.344432574422726,1,66,5.0
1674394214,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1082682,0,41,41.3443624259016,1,66,5.0
1674394215,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1084205,0,41,41.34423287108988,1,66,5.0
1674394216,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1085732,0,41,41.34408122814838,1,66,5.0
1674394217,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1087257,0,41,41.343992266777775,1,66,5.0
1674394218,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1088786,0,41,41.343981278230984,1,66,5.0
1674394219,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1090314,0,41,41.343853238608325,1,66,5.0
1674394220,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1091838,0,41,41.34377627450226,1,66,5.0
1674394221,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1093365,0,41,41.34368394817833,1,66,5.0
1674394222,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1094893,0,41,41.343564165630795,1,66,5.0
1674394223,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1096420,0,41,41.34341584429325,1,66,5.0
1674394224,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1097947,0,41,41.34328706212595,1,66,5.0
1674394225,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1099471,0,41,41.343175035994584,1,66,5.0
1674394226,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1100998,0,41,41.34310961509467,1,66,5.0
1674394227,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1102523,0,41,41.342994205109555,1,66,5.0
1674394228,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1104051,0,41,41.34284738657906,1,66,5.0
1674394229,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1105577,0,41,41.342729633485504,1,66,5.0
1674394230,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1107105,0,41,41.34262965120743,1,66,5.0
1674394231,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,66,1108631,0,41,41.342508012133884,1,66,5.0
