Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674347028,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,837042,0,41,40.680084153483335,1,68,5.0
1674347029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,838578,0,41,40.67991290017148,1,68,5.0
1674347030,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,840129,0,41,40.67984559514075,1,68,5.0
1674347031,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,841663,0,41,40.68006078442322,1,68,5.0
1674347032,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,843224,0,41,40.68001978122065,1,68,5.0
1674347033,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,844781,0,41,40.6799596581836,1,68,5.0
1674347034,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,846322,0,41,40.67998350509617,1,68,5.0
1674347035,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,847858,0,41,40.680049017642105,1,68,5.0
1674347036,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,849394,0,41,40.679938874067865,1,68,5.0
1674347037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,850934,0,41,40.67962732714876,1,68,5.0
1674347038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,852488,0,41,40.67946997494393,1,68,5.0
1674347039,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,854056,0,41,40.679289180100604,1,68,5.0
1674347040,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,855602,0,41,40.67919429828355,1,68,5.0
1674347041,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,857138,0,41,40.67914151513525,1,68,5.0
1674347042,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,858674,0,41,40.67887929528552,1,68,5.0
1674347043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,860214,0,41,40.67885549409798,1,68,5.0
1674347044,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,861764,0,41,40.678814617459075,1,68,5.0
1674347045,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,863325,0,41,40.67865751599919,1,68,5.0
1674347046,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,864882,0,41,40.67843937091996,1,68,5.0
1674347047,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,866418,0,41,40.67837810387134,1,68,5.0
1674347048,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,867954,0,41,40.67817649322429,1,68,5.0
1674347049,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,869490,0,41,40.67812280762286,1,68,5.0
1674347050,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,871031,0,41,40.67821696357535,1,68,5.0
1674347051,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,872590,0,41,40.678097388235024,1,68,5.0
1674347052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,874140,0,41,40.678136225318596,1,68,5.0
1674347053,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,875688,0,41,40.67816619617946,1,68,5.0
1674347054,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,877234,0,41,40.67789210176532,1,68,5.0
1674347055,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,878770,0,41,40.677950999692754,1,68,5.0
1674347056,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,880306,0,41,40.67789268731555,1,68,5.0
1674347057,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,881842,0,41,40.677991068694844,1,68,5.0
1674347058,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,883387,0,41,40.67799956304542,1,68,5.0
1674347059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,884942,0,41,40.67788171428184,1,68,5.0
1674347060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,886490,0,41,40.67795237396925,1,68,5.0
1674347061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,888031,0,41,40.67808443624153,1,68,5.0
1674347062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,889583,0,41,40.678027795045544,1,68,5.0
1674347063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,891122,0,41,40.67808897098265,1,68,5.0
1674347064,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,892658,0,41,40.67794272834613,1,68,5.0
1674347065,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,894194,0,41,40.67798486681861,1,68,5.0
1674347066,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,895730,0,41,40.67793754814509,1,68,5.0
1674347067,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,897269,0,41,40.677973940925185,1,68,5.0
1674347068,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,898822,0,41,40.67796960911059,1,68,5.0
1674347069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,900375,0,41,40.67795418575594,1,68,5.0
1674347070,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,901938,0,41,40.677677401329134,1,68,5.0
1674347071,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,903474,0,41,40.677473839867005,1,68,5.0
1674347072,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,905011,0,41,40.677261381353375,1,68,5.0
1674347073,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,906577,0,41,40.67691216521045,1,68,5.0
1674347074,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,908132,0,41,40.67668576814824,1,68,5.0
1674347075,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,909682,0,41,40.67641989178636,1,68,5.0
1674347076,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,911218,0,41,40.676320046355535,1,68,5.0
1674347077,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,912754,0,41,40.67621944138289,1,68,5.0
1674347078,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,914316,0,41,40.67594245315624,1,68,5.0
1674347079,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,915868,0,41,40.67594238471046,1,68,5.0
1674347080,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,917426,0,41,40.67576458482755,1,68,5.0
1674347081,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,918962,0,41,40.67588322476882,1,68,5.0
1674347082,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,920498,0,41,40.67628718367666,1,68,5.0
1674347083,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,922034,0,41,40.67649674523933,1,68,5.0
1674347084,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,923570,0,41,40.67649988631073,1,68,5.0
1674347085,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,925106,0,41,40.67640573080274,1,68,5.0
1674347086,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,926642,0,41,40.67658491628914,1,68,5.0
1674347087,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,928178,0,41,40.67673657423468,1,68,5.0
1674347088,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,929714,0,41,40.67674360072022,1,68,5.0
1674347090,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,931250,0,41,40.67688805369127,1,68,5.0
1674347091,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,932789,0,41,40.67693336863964,1,68,5.0
1674347092,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,934347,0,41,40.67683419543275,1,68,5.0
1674347093,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,935900,0,41,40.676816967624745,1,68,5.0
1674347094,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,937451,0,41,40.67689191221728,1,68,5.0
1674347095,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,938992,0,41,40.677013222689865,1,68,5.0
1674347096,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,940530,0,41,40.676734394437176,1,68,5.0
1674347097,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,942066,0,41,40.67677530024436,1,68,5.0
1674347098,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,943602,0,41,40.67684892571232,1,68,5.0
1674347099,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,945138,0,41,40.677018594110066,1,68,5.0
1674347100,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,946674,0,41,40.67721940182154,1,68,5.0
1674347101,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,948227,0,41,40.676985574129404,1,68,5.0
1674347102,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,949776,0,41,40.67699015346776,1,68,5.0
1674347103,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,951314,0,41,40.67719070674877,1,68,5.0
1674347104,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,952859,0,41,40.677298530002865,1,68,5.0
1674347105,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,954413,0,41,40.67723406952755,1,68,5.0
1674347106,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,955954,0,41,40.677238653742755,1,68,5.0
1674347107,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,957490,0,41,40.67717782953347,1,68,5.0
1674347108,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,959026,0,41,40.6772663097768,1,68,5.0
1674347109,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,960562,0,41,40.67729828995942,1,68,5.0
1674347110,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,962107,0,41,40.67724691744265,1,68,5.0
1674347111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,963666,0,41,40.67713813707239,1,68,5.0
1674347112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,965213,0,41,40.677156233908995,1,68,5.0
1674347113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,966770,0,41,40.67710934348397,1,68,5.0
1674347114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,968306,0,41,40.67697194895002,1,68,5.0
1674347115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,969842,0,41,40.67682364756321,1,68,5.0
1674347116,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,971378,0,41,40.67679935102504,1,68,5.0
1674347117,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,972937,0,41,40.67670260253233,1,68,5.0
1674347118,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,974482,0,41,40.676793414347316,1,68,5.0
1674347119,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,976018,0,41,40.67702234999764,1,68,5.0
1674347120,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,977573,0,41,40.67697962198219,1,68,5.0
1674347121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,979122,0,41,40.67699837201084,1,68,5.0
1674347122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,980658,0,41,40.67678844204605,1,68,5.0
1674347123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,982194,0,41,40.67686628099948,1,68,5.0
1674347124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,983730,0,41,40.67685442143678,1,68,5.0
1674347125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,985266,0,41,40.67688522693364,1,68,5.0
1674347126,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,986817,0,41,40.67691780745569,1,68,5.0
1674347127,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,988369,0,41,40.67687877705594,1,68,5.0
1674347128,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,989926,0,41,40.676871806579484,1,68,5.0
1674347129,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,991474,0,41,40.67684074418492,1,68,5.0
1674347130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,993010,0,41,40.6770193653639,1,68,5.0
1674347131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,994546,0,41,40.67719642932554,1,68,5.0
1674347132,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,996082,0,41,40.67738097867445,1,68,5.0
1674347133,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,997618,0,41,40.67744066366084,1,68,5.0
1674347134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,999154,0,41,40.677537196468215,1,68,5.0
1674347135,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1000690,0,41,40.677742357773134,1,68,5.0
1674347136,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1002226,0,41,40.67789999461199,1,68,5.0
1674347137,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1003762,0,41,40.678078070299534,1,68,5.0
1674347138,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1005298,0,41,40.67811534490271,1,68,5.0
1674347139,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1006834,0,41,40.67840478172172,1,68,5.0
1674347140,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1008370,0,41,40.67858524152841,1,68,5.0
1674347141,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1009906,0,41,40.67878396603248,1,68,5.0
1674347142,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1011442,0,41,40.678943528150896,1,68,5.0
1674347143,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1012978,0,41,40.67908384979733,1,68,5.0
1674347144,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1014514,0,41,40.67933611561792,1,68,5.0
1674347145,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1016050,0,41,40.679385856995225,1,68,5.0
1674347146,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1017596,0,41,40.679537851956965,1,68,5.0
1674347147,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1019132,0,41,40.679613631992716,1,68,5.0
1674347148,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1020671,0,41,40.679800836900434,1,68,5.0
1674347149,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1022211,0,41,40.679905616355136,1,68,5.0
1674347150,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1023759,0,41,40.6799920684458,1,68,5.0
1674347151,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1025305,0,41,40.680101043104244,1,68,5.0
1674347152,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1026850,0,41,40.680158737887716,1,68,5.0
1674347153,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1028398,0,41,40.68020260638391,1,68,5.0
1674347154,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1029937,0,41,40.68038627605378,1,68,5.0
1674347155,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1031474,0,41,40.68055229700409,1,68,5.0
1674347156,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1033004,0,41,40.68081343344266,1,68,5.0
1674347157,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1034534,0,41,40.68106219805246,1,68,5.0
1674347158,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1036077,0,41,40.68121095246782,1,68,5.0
1674347159,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1037618,0,41,40.68130371678209,1,68,5.0
1674347160,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1039154,0,41,40.68139948458072,1,68,5.0
1674347161,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1040690,0,41,40.68161219959834,1,68,5.0
1674347162,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1042226,0,41,40.68170339254634,1,68,5.0
1674347163,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1043762,0,41,40.681690845231,1,68,5.0
1674347164,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1045298,0,41,40.681733821360034,1,68,5.0
1674347165,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1046834,0,41,40.681773805589046,1,68,5.0
1674347166,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1048373,0,41,40.68177261337329,1,68,5.0
1674347167,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1049928,0,41,40.681693411357735,1,68,5.0
1674347168,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1051469,0,41,40.68177568715768,1,68,5.0
1674347169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1053023,0,41,40.68177143329253,1,68,5.0
1674347170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1054578,0,41,40.6817504252886,1,68,5.0
1674347171,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1056114,0,41,40.68179571523529,1,68,5.0
1674347172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1057650,0,41,40.68190043965395,1,68,5.0
1674347173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1059186,0,41,40.6818443597253,1,68,5.0
1674347174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1060722,0,41,40.681708308114665,1,68,5.0
1674347175,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1062264,0,41,40.68170718390155,1,68,5.0
1674347176,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1063826,0,41,40.681593606473236,1,68,5.0
1674347177,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1065377,0,41,40.6815221278477,1,68,5.0
1674347178,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1066930,0,41,40.68147207408171,1,68,5.0
1674347179,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1068466,0,41,40.681405865979826,1,68,5.0
1674347180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1070002,0,41,40.681447324397524,1,68,5.0
1674347181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1071538,0,41,40.681449467961,1,68,5.0
1674347182,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1073083,0,41,40.68128094471723,1,68,5.0
1674347183,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1074635,0,41,40.68129830128369,1,68,5.0
1674347184,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1076193,0,41,40.68129601288988,1,68,5.0
1674347185,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1077737,0,41,40.681317427164515,1,68,5.0
1674347186,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1079282,0,41,40.68149936717188,1,68,5.0
1674347187,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1080818,0,41,40.68159949223644,1,68,5.0
1674347188,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1082354,0,41,40.681812974313395,1,68,5.0
1674347189,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1083890,0,41,40.68207013626844,1,68,5.0
1674347190,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1085417,0,41,40.68234144112355,1,68,5.0
1674347191,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1086947,0,41,40.68257973939852,1,68,5.0
1674347192,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1088471,0,41,40.682905653894316,1,68,5.0
1674347193,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1090013,0,41,40.68304689944065,1,68,5.0
1674347194,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1091544,0,41,40.683228527663566,1,68,5.0
1674347195,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1093106,0,41,40.68314783744669,1,68,5.0
1674347196,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1094642,0,41,40.683169474586215,1,68,5.0
1674347197,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1096178,0,41,40.68328136488782,1,68,5.0
1674347198,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1097714,0,41,40.6833665235207,1,68,5.0
1674347199,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1099250,0,41,40.68349602001364,1,68,5.0
1674347200,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1100786,0,41,40.68368329539075,1,68,5.0
1674347201,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1102322,0,41,40.683919036361424,1,68,5.0
1674347202,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1103858,0,41,40.684037258415486,1,68,5.0
1674347203,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1105394,0,41,40.68411896572625,1,68,5.0
1674347204,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1106930,0,41,40.684247423052945,1,68,5.0
