Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674340998,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,48,67,238768,0,41,40.634276787509215,1,67,7.951706258795149
1674340999,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,240318,0,41,40.63475894439867,1,67,7.952017743156984
1674341000,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,241854,0,41,40.63412223903678,1,67,7.952322475543096
1674341001,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,243390,0,41,40.63445909856609,1,67,7.952623361682896
1674341002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,244926,0,41,40.634105811551244,1,67,7.952920473939067
1674341003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,246471,0,41,40.63422877336482,1,67,7.953215591286602
1674341004,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,247999,0,41,40.635474336590065,1,67,7.953503844773568
1674341005,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,249562,0,41,40.63553345461248,1,67,7.953795048925718
1674341006,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,251119,0,41,40.635535343801145,1,67,7.954081531066945
1674341007,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,252670,0,41,40.6355206395694,1,67,7.95436339889975
1674341008,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,254206,0,41,40.63622023083641,1,67,7.954639150924841
1674341009,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,255742,0,41,40.635918230091264,1,67,7.954911590587389
1674341010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,257278,0,41,40.63653324419499,1,67,7.955180777213753
1674341011,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,258814,0,41,40.63738824020339,1,67,7.95544676872194
1674341012,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,260350,0,41,40.63787977722297,1,67,7.9557096216631455
1674341013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,261886,0,41,40.637979884377174,1,67,7.9559693912618465
1674341014,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,263436,0,41,40.638033526169544,1,67,7.956228457765833
1674341015,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,264989,0,41,40.63843782194733,1,67,7.9564849861692375
1674341016,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,266545,0,41,40.63835750060965,1,67,7.956739012174305
1674341017,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,268084,0,41,40.63904597066591,1,67,7.956987362170066
1674341018,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,269630,0,41,40.63864926009717,1,67,7.957233987315951
1674341019,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,271166,0,41,40.6383359270705,1,67,7.9574762322710075
1674341020,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,272704,0,41,40.637643745599625,1,67,7.957716058436986
1674341021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,274270,0,41,40.636948991869325,1,67,7.957957487147701
1674341022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,275838,0,41,40.63625751346805,1,67,7.958196477642674
1674341023,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,277374,0,41,40.6363429881676,1,67,7.958427970898498
1674341024,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,278910,0,41,40.63708006166864,1,67,7.958656914416837
1674341025,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,280446,0,41,40.63717079223808,1,67,7.958883350092353
1674341026,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,281982,0,41,40.63745203594556,1,67,7.959107318906881
1674341027,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,283518,0,41,40.637663217150234,1,67,7.959328860954154
1674341028,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,285057,0,41,40.63779524796795,1,67,7.959548441188955
1674341029,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,286619,0,41,40.63776302338645,1,67,7.959768891804102
1674341030,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,288171,0,41,40.637885144584295,1,67,7.959985564126855
1674341031,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,289726,0,41,40.63754374823109,1,67,7.960200327205705
1674341032,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,291262,0,41,40.63721666403444,1,67,7.960410214858101
1674341033,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,292798,0,41,40.637200390713055,1,67,7.960617900395494
1674341034,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,294334,0,41,40.63731678976944,1,67,7.960823418293503
1674341035,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,295894,0,41,40.63727213123619,1,67,7.961029963432851
1674341036,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,297447,0,41,40.63732026209711,1,67,7.961233429821111
1674341037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,299006,0,41,40.63686681872605,1,67,7.961435556477127
1674341038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,300542,0,41,40.63719213953458,1,67,7.961632650345043
1674341039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,302078,0,41,40.63749759995763,1,67,7.961827739855269
1674341040,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,303614,0,41,40.638030525601586,1,67,7.962020855428274
1674341041,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,305150,0,41,40.63811568081272,1,67,7.96221202687203
1674341042,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,306694,0,41,40.63787358083301,1,67,7.9624022641460215
1674341043,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,308249,0,41,40.63799071529834,1,67,7.962591930549653
1674341044,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,309806,0,41,40.63794439100599,1,67,7.962779933248549
1674341045,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,311358,0,41,40.63779315129208,1,67,7.962965460980607
1674341046,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,312894,0,41,40.637407556552695,1,67,7.9631472639296375
1674341047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,314430,0,41,40.63738510956334,1,67,7.963327290652927
1674341048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,315966,0,41,40.63734705632884,1,67,7.963505567054683
1674341049,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,317517,0,41,40.637515471612545,1,67,7.963683834251395
1674341050,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,319081,0,41,40.63735227105343,1,67,7.963861840723829
1674341051,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,320626,0,41,40.637867796123835,1,67,7.964035979614878
1674341052,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,322174,0,41,40.63840657532886,1,67,7.964208781590073
1674341053,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,323710,0,41,40.63858700688888,1,67,7.964378610484693
1674341054,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,325246,0,41,40.6388948672697,1,67,7.964546835318497
1674341055,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,326782,0,41,40.63884485681586,1,67,7.9647134787105776
1674341056,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,328318,0,41,40.638837955884235,1,67,7.964878562856742
1674341057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,329863,0,41,40.63867726904806,1,67,7.965043063332353
1674341058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,331428,0,41,40.638557997513786,1,67,7.965208129669189
1674341059,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,332971,0,41,40.63912172531542,1,67,7.9653693564905055
1674341060,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,334513,0,41,40.6395506303193,1,67,7.965528992894147
1674341061,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,336062,0,41,40.63981646243848,1,67,7.965687879022323
1674341062,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,337598,0,41,40.63984680004028,1,67,7.965843991966777
1674341063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,339134,0,41,40.64056095820531,1,67,7.965998690782994
1674341064,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,340670,0,41,40.64076965978806,1,67,7.966151994598879
1674341065,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,342206,0,41,40.64122487624413,1,67,7.966303922198909
1674341066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,343742,0,41,40.641623659605166,1,67,7.966454492031815
1674341067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,345278,0,41,40.64141648179148,1,67,7.966603722218038
1674341068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,346826,0,41,40.64165316325766,1,67,7.966752780933379
1674341069,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,348363,0,41,40.642464900118554,1,67,7.966899469805921
1674341070,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,349912,0,41,40.64287306522783,1,67,7.967046000137177
1674341071,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,351453,0,41,40.643337800502486,1,67,7.9671904920430325
1674341072,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,353016,0,41,40.64327962471956,1,67,7.967335758152605
1674341073,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,354558,0,41,40.6433474918067,1,67,7.967477817451588
1674341074,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,356094,0,41,40.643790684482184,1,67,7.967618100838543
1674341075,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,357630,0,41,40.64393087828202,1,67,7.9677571792075605
1674341076,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,359166,0,41,40.64393901427195,1,67,7.967895068018688
1674341077,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,360702,0,41,40.644221545763536,1,67,7.96803178246863
1674341078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,362238,0,41,40.644534808606494,1,67,7.968167337496342
1674341079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,363774,0,41,40.64513131779621,1,67,7.968301747788462
1674341080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,365319,0,41,40.64542222003236,1,67,7.968435805419373
1674341081,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,366853,0,41,40.64603260706605,1,67,7.968567791458704
1674341082,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,368391,0,41,40.64654945424834,1,67,7.968699018162767
1674341083,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,369946,0,41,40.64675385056197,1,67,7.968830586085537
1674341084,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,371494,0,41,40.64688527943924,1,67,7.968960467732992
1674341085,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,373048,0,41,40.64711243593318,1,67,7.969089768608866
1674341086,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,374590,0,41,40.64703008622761,1,67,7.969217010598254
1674341087,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,376126,0,41,40.64765530699819,1,67,7.969342720258637
1674341088,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,377662,0,41,40.647661136148194,1,67,7.969467407364257
1674341089,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,379198,0,41,40.64785151820421,1,67,7.969591084341162
1674341090,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,380734,0,41,40.647730436472706,1,67,7.969713763414878
1674341091,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,382291,0,41,40.64741518895292,1,67,7.969837113612405
1674341092,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,383852,0,41,40.647160884924396,1,67,7.96995977616373
1674341093,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,385406,0,41,40.646811414456444,1,67,7.970080901698469
1674341094,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,386942,0,41,40.64683595991131,1,67,7.970199668167322
1674341095,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,388478,0,41,40.64664150865686,1,67,7.970317495456628
1674341096,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,390014,0,41,40.64656140548801,1,67,7.970434394662756
1674341097,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,391553,0,41,40.64698010231054,1,67,7.970550602345021
1674341098,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,393120,0,41,40.64675671550672,1,67,7.970667989417989
1674341099,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,394674,0,41,40.64682244079924,1,67,7.970783482063678
1674341100,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,396222,0,41,40.64697063767282,1,67,7.970897628097379
1674341101,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,397758,0,41,40.64670729438503,1,67,7.971010011112284
1674341102,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,399294,0,41,40.64685419765887,1,67,7.971121529499567
1674341103,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,400830,0,41,40.64697752164259,1,67,7.9712321931991115
1674341104,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,402366,0,41,40.64718937484778,1,67,7.971342011999026
1674341105,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,403903,0,41,40.64722222909956,1,67,7.971451066221345
1674341106,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,405452,0,41,40.64752424454683,1,67,7.9715601353551095
1674341107,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,406994,0,41,40.647970240347526,1,67,7.971667886995877
1674341108,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,408562,0,41,40.647725437020576,1,67,7.971776621418536
1674341109,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,410110,0,41,40.647389724708006,1,67,7.971883153300334
1674341110,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,411646,0,41,40.647400922151554,1,67,7.97198806741715
1674341111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,413182,0,41,40.64773634863087,1,67,7.972092201499581
1674341112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,414718,0,41,40.64839240158373,1,67,7.9721955642147195
1674341113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,416254,0,41,40.648889860517855,1,67,7.972298164101726
1674341114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,417790,0,41,40.64898633284665,1,67,7.972400009574188
1674341115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,419326,0,41,40.649232339516274,1,67,7.972501108922414
1674341116,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,420868,0,41,40.649386505982875,1,67,7.972601860916011
1674341117,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,422431,0,41,40.64931077501414,1,67,7.972703234374372
1674341118,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,423971,0,41,40.64968122819721,1,67,7.97280238506879
1674341119,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,425508,0,41,40.65015698882277,1,67,7.972900627015238
1674341120,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,427057,0,41,40.65030897514852,1,67,7.9729989205188065
1674341121,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,428606,0,41,40.65043186516288,1,67,7.973096503548714
1674341122,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,430142,0,41,40.650745567742746,1,67,7.973192573615225
1674341123,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,431678,0,41,40.65150876347648,1,67,7.9732879600072275
1674341124,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,433214,0,41,40.651832581587854,1,67,7.973382669996814
1674341125,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,434750,0,41,40.652013801035075,1,67,7.973476710753307
1674341126,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,436286,0,41,40.65262007032084,1,67,7.9735700893450625
1674341127,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,437822,0,41,40.65287491263573,1,67,7.973662812741251
1674341128,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,439358,0,41,40.653307780898494,1,67,7.973754887813582
1674341129,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,440894,0,41,40.653547111097,1,67,7.973846321338009
1674341130,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,442430,0,41,40.653868408561806,1,67,7.973937119996384
1674341131,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,443966,0,41,40.65406810431429,1,67,7.974027290378092
1674341132,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,445502,0,41,40.6542103065755,1,67,7.974116838981643
1674341133,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,447038,0,41,40.65469825831361,1,67,7.974205772216232
1674341134,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,448592,0,41,40.65486009558797,1,67,7.974295127866747
1674341135,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,450144,0,41,40.65497040946897,1,67,7.974383752754674
1674341136,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,451681,0,41,40.655513515069266,1,67,7.974470920849006
1674341137,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,453239,0,41,40.655349605837095,1,67,7.974558676548135
1674341138,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,454782,0,41,40.655080895901776,1,67,7.974644994744735
1674341139,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,456318,0,41,40.654775836149355,1,67,7.974730341560052
1674341140,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,457854,0,41,40.65471962678059,1,67,7.974815115735584
1674341141,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,459406,0,41,40.65456916104709,1,67,7.9749001972111815
1674341142,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,460961,0,41,40.65440677193949,1,67,7.974984868568057
1674341143,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,462515,0,41,40.654393911548816,1,67,7.975068916683783
1674341144,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,464062,0,41,40.654294038296605,1,67,7.975152027099827
1674341145,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,465598,0,41,40.65433915094137,1,67,7.975234000146049
1674341146,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,467134,0,41,40.65471791819906,1,67,7.975315434115265
