Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674703194,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,43,52,70,255597,0,41,40.65642789234615,1,70,5.0
1674703195,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,43,52,70,257147,0,41,40.65633275908333,1,70,5.0
1674703196,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,43,52,70,258687,0,41,40.65640329819434,1,70,5.0
1674703197,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,52,70,260229,0,41,40.656598611223195,1,70,5.0
1674703198,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,52,70,261768,0,41,40.65717734788056,1,70,5.0
1674703199,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,43,52,70,263317,0,41,40.657272413099044,1,70,5.0
1674703200,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,43,52,70,264859,0,41,40.65741016918436,1,70,5.0
1674703201,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,52,70,266404,0,41,40.65743382231498,1,70,5.0
1674703202,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,52,70,267946,0,41,40.657184656609914,1,70,5.0
1674703203,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,52,70,269490,0,41,40.65714497755019,1,70,5.0
1674703204,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,52,70,271037,0,41,40.65752277364345,1,70,5.0
1674703205,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,43,52,70,272586,0,41,40.65737418649527,1,70,5.0
1674703206,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,52,70,274133,0,41,40.657253960668726,1,70,5.0
1674703207,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,52,70,275677,0,41,40.657247430870186,1,70,5.0
1674703208,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,43,52,70,277218,0,41,40.657309409922874,1,70,5.0
1674703209,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,43,52,70,278762,0,41,40.65755375553339,1,70,5.0
1674703210,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,52,70,280303,0,41,40.657838125171686,1,70,5.0
1674703211,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,52,70,281847,0,41,40.657693713255775,1,70,5.0
1674703212,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,52,70,283392,0,41,40.657643829042456,1,70,5.0
1674703213,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,52,70,284938,0,41,40.65784837403225,1,70,5.0
1674703214,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,52,70,286484,0,41,40.65783778500719,1,70,5.0
1674703215,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,52,70,288029,0,41,40.6576733592798,1,70,5.0
1674703216,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,52,70,289576,0,41,40.657564853440896,1,70,5.0
1674703217,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,43,51,70,291116,0,41,40.65765193256296,1,70,5.0
1674703218,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,292665,0,41,40.65749918849196,1,70,5.0
1674703219,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,294211,0,41,40.657341159915845,1,70,5.0
1674703220,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,51,70,295755,0,41,40.65756453821575,1,70,5.0
1674703221,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,297305,0,41,40.657802593296445,1,70,5.0
1674703222,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,51,70,298846,0,41,40.657763530380194,1,70,5.0
1674703223,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,300390,0,41,40.65781151170145,1,70,5.0
1674703224,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,51,70,301927,0,41,40.65814584320051,1,70,5.0
1674703225,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,303478,0,41,40.65781704110347,1,70,5.0
1674703226,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,305020,0,41,40.65787817192315,1,70,5.0
1674703227,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,51,70,306565,0,41,40.65781808099424,1,70,5.0
1674703228,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,308110,0,41,40.65795981954497,1,70,5.0
1674703229,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,51,70,309656,0,41,40.65788487870411,1,70,5.0
1674703230,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,51,70,311197,0,41,40.65816187174041,1,70,5.0
1674703231,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,312740,0,41,40.65836797339643,1,70,5.0
1674703232,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,51,70,314287,0,41,40.658519124239945,1,70,5.0
1674703233,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,43,51,70,315826,0,41,40.6585271636914,1,70,5.0
1674703234,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,317371,0,41,40.65822649202353,1,70,5.0
1674703235,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,318920,0,41,40.65765082152264,1,70,5.0
1674703236,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,320467,0,41,40.65730948896454,1,70,5.0
1674703237,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,322014,0,41,40.65737825063506,1,70,5.0
1674703238,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,43,51,70,323562,0,41,40.657169259678206,1,70,5.0
1674703239,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,325108,0,41,40.656917086014495,1,70,5.0
1674703240,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,326653,0,41,40.657045856000096,1,70,5.0
1674703241,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,43,51,70,328195,0,41,40.657234266213685,1,70,5.0
1674703242,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,43,51,70,329737,0,41,40.657478535924085,1,70,5.0
1674703243,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,51,70,331285,0,41,40.6575124137827,1,70,5.0
1674703244,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,51,70,332828,0,41,40.657297462953835,1,70,5.0
1674703245,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,43,51,70,334371,0,41,40.65732973254259,1,70,5.0
1674703246,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,43,51,70,335910,0,41,40.65729510880891,1,70,5.0
1674703247,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,51,70,337461,0,41,40.65720779586382,1,70,5.0
1674703248,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,339004,0,41,40.65692145225425,1,70,5.0
1674703249,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,51,70,340552,0,41,40.6567602010853,1,70,5.0
1674703250,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,43,51,70,342095,0,41,40.65684385916193,1,70,5.0
1674703251,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,51,70,343641,0,41,40.657019971423665,1,70,5.0
1674703252,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,345183,0,41,40.656973257663324,1,70,5.0
1674703253,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,51,70,346726,0,41,40.6569798630619,1,70,5.0
1674703254,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,348275,0,41,40.65659320938913,1,70,5.0
1674703255,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,70,349820,0,41,40.65657195128924,1,70,5.0
1674703256,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,351368,0,41,40.65621798228638,1,70,5.0
1674703257,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,70,352915,0,41,40.65601065412351,1,70,5.0
1674703258,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,51,70,354458,0,41,40.65589717258462,1,70,5.0
1674703259,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,51,70,356006,0,41,40.655536704437566,1,70,5.0
1674703260,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,51,70,357551,0,41,40.65578896437152,1,70,5.0
1674703261,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,51,70,359093,0,41,40.656080736745075,1,70,5.0
1674703262,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,50,70,360641,0,41,40.655979214787,1,70,5.0
1674703263,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,50,70,362181,0,41,40.65636242652155,1,70,5.0
1674703264,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,70,363725,0,41,40.65633376864389,1,70,5.0
1674703265,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,50,70,365265,0,41,40.65688472752659,1,70,5.0
1674703266,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,50,70,366808,0,41,40.65660509040152,1,70,5.0
1674703267,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,50,70,368354,0,41,40.65686269186706,1,70,5.0
1674703268,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,50,70,369897,0,41,40.65671254430287,1,70,5.0
1674703269,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,50,70,371448,0,41,40.65613490986625,1,70,5.0
1674703270,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,50,70,372998,0,41,40.656003517445136,1,70,5.0
1674703271,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,374543,0,41,40.65595138608918,1,70,5.0
1674703272,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,376084,0,41,40.65613267248806,1,70,5.0
1674703273,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,377628,0,41,40.65618015613249,1,70,5.0
1674703274,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,50,70,379172,0,41,40.65637230597196,1,70,5.0
1674703275,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,380715,0,41,40.6564070236266,1,70,5.0
1674703276,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,50,70,382254,0,41,40.6566419187242,1,70,5.0
1674703277,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,50,70,383801,0,41,40.656459988379396,1,70,5.0
1674703278,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,50,70,385350,0,41,40.655884261061374,1,70,5.0
1674703279,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,386897,0,41,40.65577660204137,1,70,5.0
1674703280,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,50,70,388442,0,41,40.65558822166501,1,70,5.0
1674703281,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,50,70,389990,0,41,40.65528090463858,1,70,5.0
1674703282,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,50,70,391536,0,41,40.65526541620694,1,70,5.0
1674703283,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,50,70,393084,0,41,40.655384090932216,1,70,5.0
1674703284,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,50,70,394629,0,41,40.65529395964311,1,70,5.0
1674703285,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,70,396174,0,41,40.655146476043356,1,70,5.0
1674703286,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,50,70,397722,0,41,40.65502034084109,1,70,5.0
1674703287,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,50,70,399261,0,41,40.655233043047026,1,70,5.0
1674703288,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,49,70,400805,0,41,40.65505919337333,1,70,5.0
1674703289,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,49,70,402352,0,41,40.654894221974786,1,70,5.0
1674703290,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,49,70,403893,0,41,40.65505220442048,1,70,5.0
1674703291,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,49,70,405435,0,41,40.65502238336602,1,70,5.0
1674703292,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,49,70,406983,0,41,40.654798849091975,1,70,5.0
1674703293,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,49,70,408526,0,41,40.654643768083304,1,70,5.0
1674703294,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,49,70,410073,0,41,40.65455662772238,1,70,5.0
1674703295,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,49,70,411618,0,41,40.65461908857242,1,70,5.0
1674703296,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,49,70,413158,0,41,40.654744673950404,1,70,5.0
1674703297,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,49,70,414703,0,41,40.65469745818091,1,70,5.0
1674703298,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,49,70,416253,0,41,40.65455864582357,1,70,5.0
1674703299,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,49,70,417792,0,41,40.654641544117645,1,70,5.0
1674703300,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,49,70,419338,0,41,40.654748675292964,1,70,5.0
1674703301,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,49,70,420877,0,41,40.65528408537411,1,70,5.0
1674703302,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,49,70,422429,0,41,40.654824834469224,1,70,5.0
1674703303,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,49,70,423970,0,41,40.6553836356346,1,70,5.0
1674703304,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,49,70,425511,0,41,40.655139350099056,1,70,5.0
1674703305,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,49,70,427061,0,41,40.65502586281585,1,70,5.0
1674703306,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,49,70,428608,0,41,40.65470779826788,1,70,5.0
1674703307,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,48,70,430154,0,41,40.65460277017068,1,70,5.0
1674703308,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,48,70,431708,0,41,40.65453037701409,1,70,5.0
1674703309,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,48,70,433255,0,41,40.65422903370994,1,70,5.0
1674703310,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,48,70,434799,0,41,40.65382165092376,1,70,5.0
1674703311,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,48,70,436343,0,41,40.653572991889405,1,70,5.0
1674703312,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,48,70,437892,0,41,40.65328665515698,1,70,5.0
1674703313,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,48,70,439439,0,41,40.65267534288036,1,70,5.0
1674703314,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,48,70,440989,0,41,40.65242670452098,1,70,5.0
1674703315,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,48,70,442532,0,41,40.652289551942005,1,70,5.0
1674703316,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,48,70,444078,0,41,40.65231558419917,1,70,5.0
1674703317,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,445623,0,41,40.6521207388308,1,70,5.0
1674703318,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,447172,0,41,40.652042167219776,1,70,5.0
1674703319,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,48,70,448719,0,41,40.651764244438056,1,70,5.0
1674703320,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,48,70,450270,0,41,40.65147356030826,1,70,5.0
1674703321,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,48,70,451813,0,41,40.65136903984613,1,70,5.0
1674703322,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,48,70,453365,0,41,40.65099202629228,1,70,5.0
1674703323,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,454913,0,41,40.65072442423057,1,70,5.0
1674703324,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,48,70,456462,0,41,40.650270997366704,1,70,5.0
1674703325,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,48,70,458011,0,41,40.64974640347066,1,70,5.0
1674703326,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,48,70,459561,0,41,40.64937407656437,1,70,5.0
1674703327,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,48,70,461109,0,41,40.64892465772735,1,70,5.0
1674703328,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,48,70,462653,0,41,40.64860057105433,1,70,5.0
1674703329,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,48,70,464203,0,41,40.64838443525785,1,70,5.0
1674703330,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,48,70,465749,0,41,40.64814953977357,1,70,5.0
1674703331,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,48,70,467292,0,41,40.64797385788757,1,70,5.0
1674703332,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,42,42,42,42,48,70,468843,0,41,40.64775415224286,1,70,5.0
1674703333,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,470393,0,41,40.647503257914124,1,70,5.0
1674703334,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,48,70,471942,0,41,40.64715791347242,1,70,5.0
1674703335,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,48,70,473486,0,41,40.64730108176377,1,70,5.0
1674703336,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,48,70,475024,0,41,40.64784516150763,1,70,5.0
1674703337,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,48,70,476563,0,41,40.64839066398356,1,70,5.0
1674703338,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,48,70,478105,0,41,40.64829273904268,1,70,5.0
1674703339,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,48,70,479656,0,41,40.64764331103958,1,70,5.0
1674703340,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,481207,0,41,40.64711028725684,1,70,5.0
1674703341,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,48,70,482757,0,41,40.646594456424246,1,70,5.0
1674703342,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,48,70,484303,0,41,40.64615746753582,1,70,5.0
1674703343,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,48,70,485849,0,41,40.64593731797328,1,70,5.0
1674703344,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,48,70,487397,0,41,40.64584722515732,1,70,5.0
1674703345,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,48,70,488944,0,41,40.64583674203999,1,70,5.0
1674703346,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,490490,0,41,40.64576851719709,1,70,5.0
1674703347,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,492040,0,41,40.64576050727583,1,70,5.0
1674703348,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,493584,0,41,40.645521329702746,1,70,5.0
1674703349,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,495126,0,41,40.64552053416706,1,70,5.0
1674703350,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,496676,0,41,40.64540465011396,1,70,5.0
1674703351,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,498220,0,41,40.64553811569186,1,70,5.0
1674703352,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,499765,0,41,40.64547737436595,1,70,5.0
1674703353,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,501310,0,41,40.64548283497237,1,70,5.0
1674703354,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,502859,0,41,40.64544733215474,1,70,5.0
1674703355,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,504400,0,41,40.645608643933386,1,70,5.0
1674703356,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,505946,0,41,40.6458297921122,1,70,5.0
1674703357,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,507493,0,41,40.64590841647077,1,70,5.0
1674703358,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,509037,0,41,40.64603162442023,1,70,5.0
1674703359,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,510582,0,41,40.646146946034136,1,70,5.0
1674703360,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,512119,0,41,40.64640640163712,1,70,5.0
1674703361,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,513667,0,41,40.64634091736475,1,70,5.0
1674703362,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,515207,0,41,40.64637708726784,1,70,5.0
1674703363,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,516750,0,41,40.64683309143687,1,70,5.0
1674703364,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,518289,0,41,40.64727979949411,1,70,5.0
1674703365,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,519836,0,41,40.647461891827426,1,70,5.0
1674703366,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,521381,0,41,40.64753606287916,1,70,5.0
1674703367,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,522919,0,41,40.64793591359274,1,70,5.0
1674703368,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,524465,0,41,40.64800892337906,1,70,5.0
1674703369,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,526009,0,41,40.648106781442905,1,70,5.0
1674703370,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,527553,0,41,40.648094125140034,1,70,5.0
