Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674352654,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,814195,0,41,40.61257929611457,1,66,5.999921394751872
1674352655,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,815762,0,41,40.61244088349298,1,66,5.99992154574496
1674352656,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,817322,0,41,40.61233393937763,1,66,5.999921695488436
1674352657,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,818858,0,41,40.61237479514153,1,66,5.999921842370716
1674352658,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,820394,0,41,40.61219487221993,1,66,5.999921988702989
1674352659,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,821930,0,41,40.612329517112165,1,66,5.999922134488338
1674352660,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,823485,0,41,40.612414312343276,1,66,5.999922281523039
1674352661,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,825053,0,41,40.61235702433662,1,66,5.999922429225759
1674352662,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,826602,0,41,40.61252331835635,1,66,5.999922574588496
1674352663,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,828138,0,41,40.612615288756224,1,66,5.999922718194311
1674352664,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,829674,0,41,40.612674375718655,1,66,5.999922861268402
1674352665,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,831210,0,41,40.612827083408526,1,66,5.999923003813717
1674352666,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,832752,0,41,40.61276586546775,1,66,5.999923146386919
1674352667,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,834311,0,41,40.612706772414604,1,66,5.999923289996176
1674352668,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,835874,0,41,40.61248346042586,1,66,5.99992343343614
1674352669,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,837418,0,41,40.61243608329413,1,66,5.999923574606708
1674352670,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,838954,0,41,40.612366113040764,1,66,5.999923714530237
1674352671,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,840500,0,41,40.61231290898275,1,66,5.999923854848305
1674352672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,842051,0,41,40.61234414542587,1,66,5.999923995102434
1674352673,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,843606,0,41,40.61237473417685,1,66,5.999924135200556
1674352674,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,845162,0,41,40.61221990576954,1,66,5.999924274872746
1674352675,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,846698,0,41,40.61233993702595,1,66,5.999924412246161
1674352676,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,848234,0,41,40.612235538778215,1,66,5.999924549122058
1674352677,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,849774,0,41,40.612205127480955,1,66,5.999924685857652
1674352678,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,851331,0,41,40.6122800649806,1,66,5.999924823599751
1674352679,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,852906,0,41,40.61215186667698,1,66,5.999924962422588
1674352680,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,854442,0,41,40.61227210272903,1,66,5.999925097314973
1674352681,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,855978,0,41,40.612326485026486,1,66,5.999925231723245
1674352682,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,857514,0,41,40.61219758511231,1,66,5.9999253656500064
1674352683,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,859057,0,41,40.61221548744728,1,66,5.999925499704909
1674352684,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,860620,0,41,40.6122098022356,1,66,5.999925635007321
1674352685,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,862180,0,41,40.611990535619015,1,66,5.999925769560881
1674352686,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,863722,0,41,40.61192142842257,1,66,5.999925902084235
1674352687,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,865258,0,41,40.611912285121896,1,66,5.999926033622342
1674352688,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,866794,0,41,40.61186279554312,1,66,5.999926164694264
1674352689,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,868357,0,41,40.61183476381258,1,66,5.999926297594192
1674352690,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,869924,0,41,40.611705160450796,1,66,5.999926430354836
1674352691,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,871466,0,41,40.6116142224711,1,66,5.9999265605313346
1674352692,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,873002,0,41,40.61166870178992,1,66,5.999926689744124
1674352693,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,874538,0,41,40.611568622518405,1,66,5.999926818503027
1674352694,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,876101,0,41,40.61150027222889,1,66,5.999926949061809
1674352695,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,877668,0,41,40.61135873701673,1,66,5.999927079487915
1674352696,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,879210,0,41,40.611229399119665,1,66,5.9999272073793515
1674352697,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,880746,0,41,40.61110354177027,1,66,5.9999273343279445
1674352698,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,882286,0,41,40.610985553437324,1,66,5.999927461163387
1674352699,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,883853,0,41,40.610862892358796,1,66,5.999927589768887
1674352700,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,885417,0,41,40.610770970062696,1,66,5.999927717674271
1674352701,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,886954,0,41,40.61080732484435,1,66,5.999927842932102
1674352702,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,888490,0,41,40.610694549178945,1,66,5.999927967675494
1674352703,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,890027,0,41,40.61067248521674,1,66,5.999928092069117
1674352704,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,891581,0,41,40.61065006993195,1,66,5.999928217402569
1674352705,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,893145,0,41,40.61056603351079,1,66,5.999928343102184
1674352706,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,894698,0,41,40.61046185416755,1,66,5.999928467482882
1674352707,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,896234,0,41,40.61062177957989,1,66,5.999928590078038
1674352708,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,897770,0,41,40.61076222194994,1,66,5.999928712253695
1674352709,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,899306,0,41,40.61079209968576,1,66,5.999928834012005
1674352710,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,900842,0,41,40.61084518705833,1,66,5.999928955355101
1674352711,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,902400,0,41,40.61090425531915,1,66,5.999929078014184
1674352712,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,903950,0,41,40.61105481497871,1,66,5.999929199623873
1674352713,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,905514,0,41,40.61101319250724,1,66,5.999929321909987
1674352714,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,907050,0,41,40.61105672234166,1,66,5.999929441596384
1674352715,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,908586,0,41,40.6109074980244,1,66,5.999929560878112
1674352716,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,910122,0,41,40.61090820791059,1,66,5.999929679757219
1674352717,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,911682,0,41,40.610830311446314,1,66,5.999929800083801
1674352718,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,913250,0,41,40.610739666027925,1,66,5.999929920613194
1674352719,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,914794,0,41,40.61085446559553,1,66,5.999930038894003
1674352720,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,916330,0,41,40.61081051586219,1,66,5.999930156166447
1674352721,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,917866,0,41,40.610656675375274,1,66,5.999930273046393
1674352722,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,919422,0,41,40.61054336311291,1,66,5.99993039105003
1674352723,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,920982,0,41,40.61053961966683,1,66,5.999930508956744
1674352724,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,922536,0,41,40.610636332891076,1,66,5.99993062601351
1674352725,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,924074,0,41,40.61064373632415,1,66,5.999930741477415
1674352726,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,925610,0,41,40.61049362042329,1,66,5.999930856408207
1674352727,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,927146,0,41,40.61045833126606,1,66,5.999930970958188
1674352728,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,928707,0,41,40.61039703587892,1,66,5.999931086984377
1674352729,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,930274,0,41,40.61026321277387,1,66,5.999931203064904
1674352730,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,931818,0,41,40.61033592396799,1,66,5.999931317059769
1674352731,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,933354,0,41,40.61032255714338,1,66,5.999931430089762
1674352732,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,934890,0,41,40.61026216988095,1,66,5.999931542748345
1674352733,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,936441,0,41,40.61011318385248,1,66,5.9999316561321
1674352735,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,937995,0,41,40.610131184068145,1,66,5.999931769359112
1674352736,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,939559,0,41,40.60993508656721,1,66,5.999931882936569
1674352737,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,941098,0,41,40.60973458662116,1,66,5.999931994330027
1674352738,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,942634,0,41,40.60960351525619,1,66,5.999932105143672
1674352739,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,944171,0,41,40.609797377805506,1,66,5.99993221566856
1674352740,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,945732,0,41,40.609815465692186,1,66,5.999932327551568
1674352741,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,947302,0,41,40.609726359703664,1,66,5.999932439707718
1674352742,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,948842,0,41,40.60966209337276,1,66,5.999932549360167
1674352743,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,950378,0,41,40.609698456824546,1,66,5.999932658373826
1674352744,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,951914,0,41,40.60975991528647,1,66,5.999932767035678
1674352745,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,953462,0,41,40.60965722808041,1,66,5.999932876192235
1674352746,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,955034,0,41,40.60953222607782,1,66,5.999932986679008
1674352747,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,956586,0,41,40.60944546543646,1,66,5.999933095403863
1674352748,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,958122,0,41,40.60937959884023,1,66,5.999933202661039
1674352749,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,959658,0,41,40.609231622098704,1,66,5.999933309574869
1674352750,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,961208,0,41,40.609233381328494,1,66,5.999933417116795
1674352751,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,962772,0,41,40.609141105059145,1,66,5.99993352527909
1674352752,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,964330,0,41,40.60900003110968,1,66,5.99993363267761
1674352753,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,965866,0,41,40.608968531866736,1,66,5.999933738220416
1674352754,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,967402,0,41,40.60920279263429,1,66,5.999933843428068
1674352755,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,968938,0,41,40.60918861681552,1,66,5.999933948302162
1674352756,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,970497,0,41,40.60901579293908,1,66,5.999934054407175
1674352757,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,972055,0,41,40.60901800824028,1,66,5.999934160104109
1674352758,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,973610,0,41,40.60906420435287,1,66,5.999934265260217
1674352759,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,975146,0,41,40.609144681924555,1,66,5.99993436880221
1674352760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,976682,0,41,40.60897610481201,1,66,5.999934472018528
1674352761,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,978227,0,41,40.608764632339934,1,66,5.999934575512636
1674352762,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,979794,0,41,40.60866467849364,1,66,5.999934680147051
1674352763,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,981354,0,41,40.608591802754155,1,66,5.99993478398213
1674352764,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,982890,0,41,40.6085106166509,1,66,5.9999348858977095
1674352765,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,984426,0,41,40.60832200693602,1,66,5.9999349874952514
1674352766,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,985968,0,41,40.60835645781607,1,66,5.999935089171251
1674352767,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,987529,0,41,40.60838314621647,1,66,5.999935191776647
1674352768,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,989084,0,41,40.60840838594093,1,66,5.999935293665654
1674352769,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,990634,0,41,40.608220594084194,1,66,5.999935394908715
1674352770,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,992170,0,41,40.60841488857756,1,66,5.999935494925265
1674352771,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,993706,0,41,40.608528075708506,1,66,5.999935594632618
1674352772,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,995242,0,41,40.60864493258926,1,66,5.999935694032205
1674352773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,996778,0,41,40.60877045841702,1,66,5.9999357931254504
1674352774,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,998329,0,41,40.60882735050269,1,66,5.999935892876997
1674352775,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,999876,0,41,40.608984514079744,1,66,5.9999359920630155
1674352776,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1001446,0,41,40.60883262801988,1,66,5.999936092410374
1674352777,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1002986,0,41,40.60888187871017,1,66,5.999936190535062
1674352778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1004522,0,41,40.60888362823313,1,66,5.9999362881051885
1674352779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1006058,0,41,40.608862510908914,1,66,5.999936385377384
1674352780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1007605,0,41,40.60885863011795,1,66,5.999936483046432
1674352781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1009167,0,41,40.608876429768316,1,66,5.999936581358685
1674352782,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1010725,0,41,40.608923297632884,1,66,5.999936679116476
1674352783,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1012266,0,41,40.60885873871097,1,66,5.999936775511575
1674352784,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1013802,0,41,40.60888220776838,1,66,5.999936871302286
1674352785,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1015345,0,41,40.608736931781806,1,66,5.999936967237737
1674352786,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1016907,0,41,40.60861317701619,1,66,5.9999370640579714
1674352787,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1018471,0,41,40.60843853187769,1,66,5.999937160704625
1674352788,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1020010,0,41,40.60837050617151,1,66,5.999937255517103
1674352789,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1021546,0,41,40.608346564912395,1,66,5.999937349859918
1674352790,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1023098,0,41,40.60825746898146,1,66,5.999937444897752
1674352791,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1024673,0,41,40.60811888280456,1,66,5.999937541049682
1674352792,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1026218,0,41,40.608072553784865,1,66,5.999937635083384
1674352793,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1027754,0,41,40.60810466317815,1,66,5.999937728289066
1674352794,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1029293,0,41,40.60790950681682,1,66,5.999937821397794
1674352795,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1030855,0,41,40.60783039321728,1,66,5.999937915613738
1674352796,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1032413,0,41,40.60780908415528,1,66,5.999938009304416
1674352797,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1033962,0,41,40.60779989980289,1,66,5.999938102173967
1674352798,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1035498,0,41,40.60771242436007,1,66,5.999938193989752
1674352799,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1037034,0,41,40.60782578006121,1,66,5.999938285533551
1674352800,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1038571,0,41,40.60786792621785,1,66,5.999938376865905
1674352801,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1040130,0,41,40.60784613461779,1,66,5.999938469229808
1674352802,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1041691,0,41,40.60787699999328,1,66,5.999938561435205
1674352803,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1043226,0,41,40.608077252675834,1,66,5.999938651835748
