Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674333876,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,856129,0,41,40.711538798475466,1,66,5.0
1674333877,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,857684,0,41,40.711547609609134,1,66,5.0
1674333878,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,859220,0,41,40.711490654314375,1,66,5.0
1674333880,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,860756,0,41,40.71137581381948,1,66,5.0
1674333881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,862292,0,41,40.71124746605558,1,66,5.0
1674333882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,863828,0,41,40.7113846738008,1,66,5.0
1674333883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,865364,0,41,40.71120129795092,1,66,5.0
1674333884,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,866917,0,41,40.711118826831175,1,66,5.0
1674333885,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,868475,0,41,40.71097383344368,1,66,5.0
1674333886,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,870036,0,41,40.71075219875959,1,66,5.0
1674333887,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,871572,0,41,40.710643526868694,1,66,5.0
1674333888,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,873108,0,41,40.71053638266973,1,66,5.0
1674333889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,874644,0,41,40.71052108057678,1,66,5.0
1674333890,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,876180,0,41,40.71058458307654,1,66,5.0
1674333891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,877716,0,41,40.71080736821477,1,66,5.0
1674333892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,879252,0,41,40.710722295769585,1,66,5.0
1674333893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,880794,0,41,40.710740536379674,1,66,5.0
1674333894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,882324,0,41,40.71093271859317,1,66,5.0
1674333895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,883860,0,41,40.711205394519496,1,66,5.0
1674333896,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,885403,0,41,40.711417286817415,1,66,5.0
1674333897,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,886948,0,41,40.71131904012411,1,66,5.0
1674333898,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,888471,0,41,40.71158878567787,1,66,5.0
1674333899,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,890011,0,41,40.711788955417404,1,66,5.0
1674333900,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,891567,0,41,40.71161225123855,1,66,5.0
1674333901,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,893122,0,41,40.7115388491158,1,66,5.0
1674333902,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,894653,0,41,40.71176422590658,1,66,5.0
1674333903,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,896174,0,41,40.71209720433755,1,66,5.0
1674333904,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,897721,0,41,40.71213662151158,1,66,5.0
1674333905,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,899262,0,41,40.71225293629665,1,66,5.0
1674333906,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,900805,0,41,40.7122740215696,1,66,5.0
1674333907,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,902349,0,41,40.71231530150751,1,66,5.0
1674333908,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,903881,0,41,40.71255508191897,1,66,5.0
1674333909,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,905427,0,41,40.71259637717895,1,66,5.0
1674333910,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,906964,0,41,40.71250237054613,1,66,5.0
1674333911,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,908500,0,41,40.71241827187672,1,66,5.0
1674333912,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,910036,0,41,40.71231797423398,1,66,5.0
1674333913,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,911576,0,41,40.712222568387055,1,66,5.0
1674333914,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,913124,0,41,40.71208729592038,1,66,5.0
1674333915,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,914670,0,41,40.712071020149345,1,66,5.0
1674333916,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,916233,0,41,40.71191825660067,1,66,5.0
1674333917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,917765,0,41,40.71214308673789,1,66,5.0
1674333918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,919309,0,41,40.712195790533976,1,66,5.0
1674333919,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,920838,0,41,40.712417385034065,1,66,5.0
1674333920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,922388,0,41,40.71230436649219,1,66,5.0
1674333921,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,923924,0,41,40.7121668015984,1,66,5.0
1674333922,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,925460,0,41,40.71215179478313,1,66,5.0
1674333923,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,926996,0,41,40.71230728072182,1,66,5.0
1674333924,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,928532,0,41,40.71245579043049,1,66,5.0
1674333925,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,930068,0,41,40.712381245242284,1,66,5.0
1674333926,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,931604,0,41,40.712342368645906,1,66,5.0
1674333927,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,933140,0,41,40.71247829907624,1,66,5.0
1674333928,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,934676,0,41,40.712438320872685,1,66,5.0
1674333929,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,936237,0,41,40.712374110401534,1,66,5.0
1674333930,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,937797,0,41,40.7121978423902,1,66,5.0
1674333931,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,939335,0,41,40.712367792108246,1,66,5.0
1674333932,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,940879,0,41,40.71244548980262,1,66,5.0
1674333933,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,942420,0,41,40.712477451666985,1,66,5.0
1674333934,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,943956,0,41,40.71256393306468,1,66,5.0
1674333935,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,945492,0,41,40.7125644637924,1,66,5.0
1674333936,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,947028,0,41,40.71257449621342,1,66,5.0
1674333937,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,948564,0,41,40.71238419337019,1,66,5.0
1674333938,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,950100,0,41,40.71214714240606,1,66,5.0
1674333939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,951638,0,41,40.71221619985751,1,66,5.0
1674333940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,953172,0,41,40.71242021377044,1,66,5.0
1674333941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,954708,0,41,40.71265245499147,1,66,5.0
1674333942,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,956244,0,41,40.712903819527234,1,66,5.0
1674333943,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,957780,0,41,40.71289126939381,1,66,5.0
1674333944,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,959324,0,41,40.71297288507324,1,66,5.0
1674333945,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,960866,0,41,40.71304427464391,1,66,5.0
1674333946,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,962424,0,41,40.712960192181406,1,66,5.0
1674333947,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,963979,0,41,40.7128754879515,1,66,5.0
1674333948,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,965517,0,41,40.71304078540305,1,66,5.0
1674333949,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,967057,0,41,40.71310894807648,1,66,5.0
1674333950,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,968596,0,41,40.712900941156065,1,66,5.0
1674333951,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,970132,0,41,40.71274939905085,1,66,5.0
1674333952,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,971668,0,41,40.71283298410568,1,66,5.0
1674333953,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,973204,0,41,40.71304269197414,1,66,5.0
1674333954,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,974740,0,41,40.71317684715924,1,66,5.0
1674333955,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,976276,0,41,40.713090355596165,1,66,5.0
1674333956,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,977829,0,41,40.71290788062125,1,66,5.0
1674333957,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,979382,0,41,40.71279643693676,1,66,5.0
1674333958,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,980942,0,41,40.71265885240921,1,66,5.0
1674333959,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,982484,0,41,40.71272916403728,1,66,5.0
1674333960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,984020,0,41,40.71269892888356,1,66,5.0
1674333961,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,985556,0,41,40.71265356813819,1,66,5.0
1674333962,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,987092,0,41,40.71293861159852,1,66,5.0
1674333963,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,988628,0,41,40.71310240049847,1,66,5.0
1674333964,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,990164,0,41,40.7131667077373,1,66,5.0
1674333965,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,991700,0,41,40.713216698598366,1,66,5.0
1674333966,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,993236,0,41,40.71332996387566,1,66,5.0
1674333967,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,994772,0,41,40.71353335236617,1,66,5.0
1674333968,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,996308,0,41,40.71356548376606,1,66,5.0
1674333969,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,997844,0,41,40.71361755945819,1,66,5.0
1674333970,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,999380,0,41,40.713602433508775,1,66,5.0
1674333971,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1000923,0,41,40.71351842249604,1,66,5.0
1674333972,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1002456,0,41,40.713691174475485,1,66,5.0
1674333973,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1003994,0,41,40.7137662177264,1,66,5.0
1674333974,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1005539,0,41,40.713839045526825,1,66,5.0
1674333975,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1007083,0,41,40.71389845722746,1,66,5.0
1674333976,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1008628,0,41,40.71396292785844,1,66,5.0
1674333977,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1010173,0,41,40.71404106029363,1,66,5.0
1674333978,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1011720,0,41,40.71408690151425,1,66,5.0
1674333979,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1013254,0,41,40.71426315612867,1,66,5.0
1674333980,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1014797,0,41,40.71438228532406,1,66,5.0
1674333981,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1016329,0,41,40.714557982700484,1,66,5.0
1674333982,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1017862,0,41,40.714779606665736,1,66,5.0
1674333983,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1019409,0,41,40.714823000385515,1,66,5.0
1674333984,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1020948,0,41,40.71492181776153,1,66,5.0
1674333985,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1022478,0,41,40.71508237830056,1,66,5.0
1674333986,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1024016,0,41,40.715206598334404,1,66,5.0
1674333987,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1025541,0,41,40.71544092337605,1,66,5.0
1674333988,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1027078,0,41,40.71557564274573,1,66,5.0
1674333989,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1028622,0,41,40.715651619350936,1,66,5.0
1674333990,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1030161,0,41,40.71574152001483,1,66,5.0
1674333991,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1031695,0,41,40.71587533137216,1,66,5.0
1674333992,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1033236,0,41,40.71585194476383,1,66,5.0
1674333993,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1034772,0,41,40.71583691866421,1,66,5.0
1674333994,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1036308,0,41,40.71605352848767,1,66,5.0
1674333995,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1037844,0,41,40.716233846319874,1,66,5.0
1674333996,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1039380,0,41,40.71617887586831,1,66,5.0
1674333997,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1040916,0,41,40.716301795726075,1,66,5.0
1674333998,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1042452,0,41,40.716433946119345,1,66,5.0
1674333999,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1043988,0,41,40.71635880872194,1,66,5.0
1674334000,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1045532,0,41,40.71628128072599,1,66,5.0
1674334001,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1047096,0,41,40.71613968537746,1,66,5.0
1674334002,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1048643,0,41,40.71605303234752,1,66,5.0
1674334003,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1050196,0,41,40.716115848851075,1,66,5.0
1674334004,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1051732,0,41,40.71628133402806,1,66,5.0
1674334005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1053261,0,41,40.71646818784708,1,66,5.0
1674334006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1054804,0,41,40.71643926264974,1,66,5.0
1674334007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1056340,0,41,40.71654012912509,1,66,5.0
1674334008,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1057876,0,41,40.71644597287395,1,66,5.0
1674334009,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1059412,0,41,40.71633887477204,1,66,5.0
1674334010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1060948,0,41,40.71632916976138,1,66,5.0
1674334011,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1062484,0,41,40.71626208018191,1,66,5.0
1674334012,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1064038,0,41,40.71618964736222,1,66,5.0
1674334013,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1065597,0,41,40.71603617502677,1,66,5.0
1674334014,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1067145,0,41,40.716002042833914,1,66,5.0
1674334015,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1068692,0,41,40.71586949280054,1,66,5.0
1674334016,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1070228,0,41,40.71574655120217,1,66,5.0
1674334017,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1071764,0,41,40.7154345546221,1,66,5.0
1674334018,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1073326,0,41,40.7152058181764,1,66,5.0
1674334019,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1074879,0,41,40.71509351285121,1,66,5.0
1674334020,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1076436,0,41,40.715038330193345,1,66,5.0
1674334021,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1077972,0,41,40.71490261342595,1,66,5.0
1674334022,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1079508,0,41,40.71460795102954,1,66,5.0
1674334023,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1081044,0,41,40.71445843092418,1,66,5.0
1674334024,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1082586,0,41,40.71444300960847,1,66,5.0
1674334025,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1084127,0,41,40.71465796903868,1,66,5.0
1674334026,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1085674,0,41,40.714602173396436,1,66,5.0
1674334027,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1087213,0,41,40.714658489182895,1,66,5.0
1674334028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1088745,0,41,40.71481017134407,1,66,5.0
1674334029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1090297,0,41,40.714719934109695,1,66,5.0
1674334030,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1091860,0,41,40.7144459912443,1,66,5.0
1674334031,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1093396,0,41,40.714433745870664,1,66,5.0
1674334032,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1094932,0,41,40.71453204399908,1,66,5.0
1674334033,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1096468,0,41,40.71469299605643,1,66,5.0
1674334034,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1098004,0,41,40.714582096240086,1,66,5.0
1674334035,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1099540,0,41,40.71437237390181,1,66,5.0
1674334036,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1101090,0,41,40.71427494573559,1,66,5.0
1674334037,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1102648,0,41,40.71416807539668,1,66,5.0
1674334038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1104204,0,41,40.71401208472348,1,66,5.0
1674334039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1105748,0,41,40.71389955034963,1,66,5.0
1674334040,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1107284,0,41,40.71396136853779,1,66,5.0
1674334041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1108820,0,41,40.7139689038798,1,66,5.0
1674334042,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1110356,0,41,40.71397101470159,1,66,5.0
1674334043,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1111892,0,41,40.713966824116014,1,66,5.0
1674334044,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1113428,0,41,40.71417909375371,1,66,5.0
1674334045,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1114964,0,41,40.71427956418324,1,66,5.0
1674334046,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1116500,0,41,40.71445320197044,1,66,5.0
1674334047,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1118036,0,41,40.71471043866208,1,66,5.0
1674334048,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1119572,0,41,40.71481065978785,1,66,5.0
1674334049,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1121108,0,41,40.71470723605576,1,66,5.0
1674334050,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1122644,0,41,40.714763540356515,1,66,5.0
1674334051,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1124180,0,41,40.714927324805636,1,66,5.0
1674334052,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1125716,0,41,40.71529053509055,1,66,5.0
