Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674696024,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,854458,0,41,41.17449424079358,1,71,2.9988940357513183
1674696025,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,71,855992,0,41,41.17452733203114,1,71,2.9988960177197916
1674696026,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,71,857526,0,41,41.17456730174945,1,71,2.998897992597309
1674696027,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,71,859057,0,41,41.17441915961339,1,71,2.998899956580297
1674696028,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,860581,0,41,41.17432060433591,1,71,2.998901904643491
1674696029,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,71,862102,0,41,41.17426012235211,1,71,2.9989038420047742
1674696030,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,71,863631,0,41,41.17437424085055,1,71,2.9989057826780186
1674696031,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,865150,0,41,41.17432237184303,1,71,2.9989077038663816
1674696032,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,53,71,866680,0,41,41.174308856786816,1,71,2.9989096321595055
1674696033,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,868216,0,41,41.174190524017064,1,71,2.9989115611783244
1674696034,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,869752,0,41,41.17400592352762,1,71,2.998913483383769
1674696035,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,871288,0,41,41.17380705346567,1,71,2.998915398811874
1674696036,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,872810,0,41,41.17383852155681,1,71,2.998917290131873
1674696037,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,874327,0,41,41.173853718345654,1,71,2.9989191686863155
1674696038,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,53,71,875846,0,41,41.17390956857712,1,71,2.998921043197092
1674696039,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,877374,0,41,41.17414124421284,1,71,2.9989229222657614
1674696040,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,878910,0,41,41.17405195071168,1,71,2.9989248045875003
1674696041,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,880443,0,41,41.174150967183564,1,71,2.9989266766843508
1674696042,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,881961,0,41,41.17413921930788,1,71,2.9989285240503833
1674696043,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,883467,0,41,41.174454733453544,1,71,2.998930350539409
1674696044,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,71,884996,0,41,41.174615478488036,1,71,2.9989321985636095
1674696045,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,71,886529,0,41,41.17476021652986,1,71,2.99893404502278
1674696046,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,53,71,888056,0,41,41.17488761969966,1,71,2.9989358779176087
1674696047,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,889573,0,41,41.17487378776109,1,71,2.9989376925783495
1674696048,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,891103,0,41,41.17476767556612,1,71,2.998939516531759
1674696049,64,,Aggregated,1522.400000,0.000000,41,41,41,42,42,42,43,43,44,53,71,892625,0,41,41.174671334546986,1,71,2.9989413247444334
1674696050,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,894153,0,41,41.174804535689084,1,71,2.9989431338931927
1674696051,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,895689,0,41,41.17472135975768,1,71,2.998944946292742
1674696052,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,897220,0,41,41.17474309533893,1,71,2.998946746617329
1674696053,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,898756,0,41,41.17459021135881,1,71,2.9989485466578247
1674696054,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,53,71,900277,0,41,41.1745740477653,1,71,2.9989503230672336
1674696055,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,71,901799,0,41,41.17443022225574,1,71,2.998952094646368
1674696056,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,71,903327,0,41,41.174294579925096,1,71,2.998953867204235
1674696057,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,904861,0,41,41.17417371286861,1,71,2.9989556407006157
1674696058,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,906389,0,41,41.17397938412756,1,71,2.998957401292381
1674696059,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,53,71,907921,0,41,41.173849927471665,1,71,2.998959160543704
1674696060,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,53,71,909452,0,41,41.173699106714814,1,71,2.9989609127254653
1674696061,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,910986,0,41,41.17356249162995,1,71,2.99896266243389
1674696062,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,912509,0,41,41.173452535810604,1,71,2.998964393775842
1674696063,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,914032,0,41,41.17336045127523,1,71,2.998966119348119
1674696064,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,915566,0,41,41.17331683352156,1,71,2.9989678515803337
1674696065,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,917095,0,41,41.173250317578876,1,71,2.998969572399806
1674696066,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,918621,0,41,41.17321724628547,1,71,2.998971284131323
1674696067,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,920153,0,41,41.17314403148172,1,71,2.99897299688204
1674696068,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,921684,0,41,41.17303652878861,1,71,2.9989747028265654
1674696069,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,923206,0,41,41.17296356392831,1,71,2.99897639313436
1674696070,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,924733,0,41,41.172888823044055,1,71,2.9989780834035336
1674696071,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,926266,0,41,41.172870428149146,1,71,2.9989797747083453
1674696072,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,927802,0,41,41.17278255489857,1,71,2.9989814637174743
1674696073,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,929335,0,41,41.17268046506373,1,71,2.998983143860933
1674696074,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,930856,0,41,41.1727571181794,1,71,2.998984805383432
1674696075,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,932375,0,41,41.17284997989007,1,71,2.9989864593108995
1674696076,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,933903,0,41,41.172781327396955,1,71,2.998988117609645
1674696077,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,935422,0,41,41.17279260055889,1,71,2.9989897607710745
1674696078,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,936956,0,41,41.172824550992786,1,71,2.9989914147516
1674696079,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,938492,0,41,41.172898650174965,1,71,2.9989930654709895
1674696080,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,940016,0,41,41.17302896971967,1,71,2.998994697962588
1674696081,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,941535,0,41,41.17302383873143,1,71,2.9989963198394114
1674696082,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,943055,0,41,41.17297718584812,1,71,2.9989979375540132
1674696083,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,944588,0,41,41.172933596446285,1,71,2.9989995638310036
1674696084,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,946116,0,41,41.17282870176596,1,71,2.9990011795593774
1674696085,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,947646,0,41,41.1728039795451,1,71,2.9990027921818907
1674696086,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,949182,0,41,41.17271608606147,1,71,2.999004405898974
1674696087,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,950715,0,41,41.17274682738781,1,71,2.9990060112652057
1674696088,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,952235,0,41,41.17265380919626,1,71,2.9990075979143804
1674696089,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,953759,0,41,41.17266730903719,1,71,2.9990091836617006
1674696090,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,955287,0,41,41.172605719537685,1,71,2.9990107684915635
1674696091,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,956823,0,41,41.172328633404504,1,71,2.9990123565173494
1674696092,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,958356,0,41,41.17212079853416,1,71,2.9990139363660266
1674696093,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,959887,0,41,41.17201608105954,1,71,2.999015509117219
1674696094,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,961404,0,41,41.1720993463726,1,71,2.9990170625460264
1674696095,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,962926,0,41,41.172143030720946,1,71,2.999018616176113
1674696096,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,964459,0,41,41.172090259928105,1,71,2.9990201760779875
1674696097,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,965986,0,41,41.17190414767916,1,71,2.9990217249525357
1674696098,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,967522,0,41,41.17186585938097,1,71,2.9990232780236523
1674696099,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,969058,0,41,41.17171108437266,1,71,2.999024826171395
1674696100,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,970594,0,41,41.17171443466578,1,71,2.999026369419139
1674696101,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,972119,0,41,41.17155409985814,1,71,2.9990278967904134
1674696102,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,973652,0,41,41.17137231783019,1,71,2.999029427351867
1674696103,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,975172,0,41,41.17132669928997,1,71,2.99903094018286
1674696104,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,976692,0,41,41.171379513705446,1,71,2.999032448305095
1674696105,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,978217,0,41,41.17145173310217,1,71,2.999033956678324
1674696106,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,979746,0,41,41.171525068742305,1,71,2.9990354642938066
1674696107,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,981282,0,41,41.17139925118366,1,71,2.999036974080845
1674696108,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,982818,0,41,41.17126975696416,1,71,2.9990384791487337
1674696109,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,984332,0,41,41.171618925321944,1,71,2.99903995806293
1674696110,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,985848,0,41,41.17167453806266,1,71,2.9990414343793366
1674696111,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,987374,0,41,41.171712036168664,1,71,2.999042915855593
1674696112,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,988910,0,41,41.17160206692217,1,71,2.9990444024228697
1674696113,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,990440,0,41,41.171483381123544,1,71,2.9990458785994103
1674696114,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,991970,0,41,41.17139026381846,1,71,2.999047350222285
1674696115,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,993506,0,41,41.17126620272047,1,71,2.9990488230569317
1674696116,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,995042,0,41,41.17130332186983,1,71,2.999050291344486
1674696117,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,996568,0,41,41.171204574098304,1,71,2.999051745590868
1674696118,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,998092,0,41,41.171112482616834,1,71,2.999053193493185
1674696119,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,999614,0,41,41.170981999051634,1,71,2.9990546350891445
1674696120,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1001145,0,41,41.17082140948614,1,71,2.9990560807874984
1674696121,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1002681,0,41,41.170912782829234,1,71,2.9990575267707276
1674696122,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1004199,0,41,41.1708904310799,1,71,2.999058951462808
1674696123,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1005736,0,41,41.17075355759364,1,71,2.9990603896052246
1674696124,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1007270,0,41,41.170589812066275,1,71,2.999061820564496
1674696125,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1008805,0,41,41.17036295418837,1,71,2.9990632481004753
1674696126,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1010330,0,41,41.17025922223432,1,71,2.9990646620411154
1674696127,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1011857,0,41,41.17016238460573,1,71,2.9990660735657313
1674696128,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1013388,0,41,41.17006516753701,1,71,2.9990674845172824
1674696129,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1014910,0,41,41.170056458208116,1,71,2.999068882955139
1674696130,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1016436,0,41,41.169992011302234,1,71,2.999070280863724
1674696131,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1017961,0,41,41.17018137237085,1,71,2.999071673669227
1674696132,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1019497,0,41,41.17030457176431,1,71,2.9990730723091876
1674696133,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1021033,0,41,41.17022074702776,1,71,2.999074466741036
1674696134,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1022547,0,41,41.17032077743126,1,71,2.9990758371008863
1674696135,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1024073,0,41,41.17033356020518,1,71,2.999077214222033
1674696136,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1025583,0,41,41.17060832716611,1,71,2.99907857287026
1674696137,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1027113,0,41,41.17057908915572,1,71,2.9990799454393042
1674696138,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1028649,0,41,41.17039339949779,1,71,2.9990813192838375
1674696139,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1030185,0,41,41.17031795260075,1,71,2.9990826890315816
1674696140,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1031717,0,41,41.170204620065384,1,71,2.9990840511496852
1674696141,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1033248,0,41,41.1699998451485,1,71,2.9990854083433987
1674696142,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1034785,0,41,41.169755069893746,1,71,2.999086766816295
1674696143,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1036310,0,41,41.169578600997774,1,71,2.999088110700466
1674696144,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1037843,0,41,41.1695005892028,1,71,2.9990894576539997
1674696145,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1039367,0,41,41.16924435738291,1,71,2.9990907927613635
1674696146,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1040902,0,41,41.16913888147011,1,71,2.999092133553399
1674696147,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1042425,0,41,41.16911240616831,1,71,2.999093459961148
1674696148,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1043956,0,41,41.1690684281713,1,71,2.99909478943557
1674696149,64,,Aggregated,1530.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1045487,0,41,41.168993971230634,1,71,2.9990961150162554
1674696150,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1047023,0,41,41.16895521874878,1,71,2.9990974410304263
1674696151,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1048558,0,41,41.1688623805264,1,71,2.9990987623002257
1674696152,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1050088,0,41,41.16885061061549,1,71,2.9991000754222505
1674696153,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1051602,0,41,41.169040188208086,1,71,2.999101371051025
1674696154,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1053122,0,41,41.169128553007155,1,71,2.9991026680669477
1674696155,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1054640,0,41,41.16911647576424,1,71,2.9991039596449975
1674696156,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1056176,0,41,41.169197179258,1,71,2.999105262759237
1674696157,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1057712,0,41,41.16909801533877,1,71,2.999106562088735
1674696158,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1059247,0,41,41.16902573243068,1,71,2.999107856807713
1674696159,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1060783,0,41,41.168912963348774,1,71,2.999109148619463
1674696160,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1062301,0,41,41.16893140456424,1,71,2.999110421622497
1674696161,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1063821,0,41,41.1689353754062,1,71,2.9991116926625816
1674696162,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1065354,0,41,41.168814309609765,1,71,2.9991129708998137
1674696163,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1066884,0,41,41.16876155233371,1,71,2.9991142429729942
1674696164,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1068413,0,41,41.16857526069039,1,71,2.9991155105750305
1674696165,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1069950,0,41,41.168429365858216,1,71,2.999116781157998
1674696166,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1071486,0,41,41.16835124304004,1,71,2.9991180472726664
1674696167,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1073013,0,41,41.16830830567756,1,71,2.999119302375647
1674696168,64,,Aggregated,1530.900000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1074544,0,41,41.168280684643904,1,71,2.9991205571851873
1674696169,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1076067,0,41,41.16825811032213,1,71,2.9991218018952353
1674696170,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1077595,0,41,41.168196771514346,1,71,2.999123047155935
1674696171,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,52,71,1079116,0,41,41.16805051542188,1,71,2.99912428320959
1674696172,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1080649,0,41,41.168042537401135,1,71,2.999125525494402
1674696173,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1082184,0,41,41.16787902981378,1,71,2.9991267658734557
1674696174,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1083722,0,41,41.16775889019509,1,71,2.999128005152613
1674696175,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1085251,0,41,41.16766443891782,1,71,2.9991292336980107
1674696176,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1086777,0,41,41.16769217603979,1,71,2.999130456386177
1674696177,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1088288,0,41,41.16791970507807,1,71,2.999131663677262
1674696178,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1089806,0,41,41.16816571022733,1,71,2.999132873190274
