Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674168538,64,,Aggregated,524.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,358206,0,120,114.10296868282497,1,208,7.991675181320246
1674168539,64,,Aggregated,527.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,358763,0,120,114.10354467991404,1,208,7.991688106075599
1674168540,64,,Aggregated,531.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,359326,0,120,114.10171821688384,1,208,7.991701129336591
1674168541,64,,Aggregated,534.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,359885,0,120,114.1006738263612,1,208,7.991714019756311
1674168542,64,,Aggregated,538.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,360445,0,120,114.0996462705822,1,208,7.991726893145972
1674168543,64,,Aggregated,541.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,361003,0,120,114.10022908396883,1,208,7.991739680833677
1674168544,64,,Aggregated,544.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,361567,0,120,114.09849350189592,1,208,7.991752565914478
1674168545,64,,Aggregated,548.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,362127,0,120,114.09697702739646,1,208,7.991765319901582
1674168546,64,,Aggregated,551.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,362685,0,120,114.09626259701945,1,208,7.9917779891641505
1674168547,64,,Aggregated,555.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,363219,0,120,114.10399235722801,1,208,7.991790077060947
1674168548,64,,Aggregated,558.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,363753,0,120,114.11202656747848,1,208,7.991802129466974
1674168549,64,,Aggregated,557.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,364290,0,120,114.11877899475692,1,208,7.991814213950424
1674168550,64,,Aggregated,555.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,364829,0,120,114.12448845897667,1,208,7.991826307667428
1674168551,64,,Aggregated,552.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,365365,0,120,114.13073228141721,1,208,7.991838298687614
1674168552,64,,Aggregated,550.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,365901,0,120,114.13724204087991,1,208,7.9918502545770576
1674168553,64,,Aggregated,548.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,366441,0,120,114.1428879410328,1,208,7.99186226432086
1674168554,64,,Aggregated,545.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,366981,0,120,114.14880061910561,1,208,7.991874238720806
1674168555,64,,Aggregated,543.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,367534,0,120,114.15071802880821,1,208,7.9918864649256935
1674168556,64,,Aggregated,541.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,368068,0,120,114.15728615364552,1,208,7.991898236195485
1674168557,64,,Aggregated,540.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,368593,0,120,114.16663637128215,1,208,7.991909775823198
1674168558,64,,Aggregated,538.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,369117,0,120,114.17813592980004,1,208,7.991921260738465
1674168559,64,,Aggregated,537.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,369643,0,120,114.18681268142505,1,208,7.9919327567409635
1674168560,64,,Aggregated,536.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,370163,0,120,114.19892587859943,1,208,7.991944089495709
1674168561,64,,Aggregated,535.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,370685,0,120,114.21006514965536,1,208,7.991955433858937
1674168562,64,,Aggregated,533.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,371208,0,120,114.21987403288722,1,208,7.991966767957587
1674168563,64,,Aggregated,531.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,371731,0,120,114.23105148615531,1,208,7.99197807016364
1674168564,64,,Aggregated,530.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,372255,0,120,114.24046151159823,1,208,7.991989362130798
1674168565,64,,Aggregated,529.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,372776,0,120,114.2516175934073,1,208,7.992000557975835
1674168566,64,,Aggregated,527.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,373300,0,120,114.26211358156978,1,208,7.992011786766676
1674168567,64,,Aggregated,524.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,373833,0,120,114.27024633994324,1,208,7.992023176124098
1674168568,64,,Aggregated,522.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,374379,0,120,114.27362378765903,1,208,7.992034809644772
1674168569,64,,Aggregated,523.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,374933,0,120,114.27451571347414,1,208,7.992046578988779
1674168570,64,,Aggregated,524.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,375487,0,120,114.27554882059832,1,208,7.9920583136034
1674168571,64,,Aggregated,527.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,376046,0,120,114.27512591544651,1,208,7.992070119081176
1674168572,64,,Aggregated,530.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,376602,0,120,114.27482328824594,1,208,7.99208182643746
1674168573,64,,Aggregated,534.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,377156,0,120,114.27560744095281,1,208,7.992093457349213
1674168574,64,,Aggregated,537.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,377712,0,120,114.27606747998475,1,208,7.992105095946117
1674168575,64,,Aggregated,540.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,378263,0,120,114.27748682794775,1,208,7.9921165961249185
1674168576,64,,Aggregated,544.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,378816,0,120,114.27843068930562,1,208,7.992128104409528
1674168577,64,,Aggregated,547.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,379360,0,120,114.28191954871362,1,208,7.992139392661325
1674168578,64,,Aggregated,550.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,379886,0,120,114.29074511827233,1,208,7.992150276661946
1674168579,64,,Aggregated,552.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,380411,0,120,114.30111116660665,1,208,7.992161109957388
1674168580,64,,Aggregated,551.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,380939,0,120,114.30902847962534,1,208,7.992171975040623
1674168581,64,,Aggregated,548.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,381461,0,120,114.32005106681942,1,208,7.992182687089899
1674168582,64,,Aggregated,545.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,381986,0,120,114.32912986339814,1,208,7.99219343117287
1674168583,64,,Aggregated,542.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,382509,0,120,114.3391658758356,1,208,7.992204105001451
1674168584,64,,Aggregated,539.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,383031,0,120,114.3498124172717,1,208,7.992214729356109
1674168585,64,,Aggregated,536.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,383556,0,120,114.35848481056222,1,208,7.992225385602103
1674168586,64,,Aggregated,532.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,384079,0,120,114.36985880508958,1,208,7.992235972286951
1674168587,64,,Aggregated,530.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,384601,0,120,114.3791201790947,1,208,7.992246510019474
1674168588,64,,Aggregated,527.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,385134,0,120,114.38698478970956,1,208,7.992257240337129
1674168589,64,,Aggregated,524.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,385679,0,120,114.38978010210563,1,208,7.992268181570685
1674168590,64,,Aggregated,523.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,386233,0,120,114.3912586443934,1,208,7.992279271838502
1674168591,64,,Aggregated,525.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,386786,0,120,114.3914128225944,1,208,7.9922903104042025
1674168592,64,,Aggregated,527.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,387341,0,120,114.39319875768379,1,208,7.992301357202052
1674168593,64,,Aggregated,530.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,387897,0,120,114.39258359822324,1,208,7.99231239220721
1674168594,64,,Aggregated,534.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,388450,0,120,114.39366456429399,1,208,7.992323336336723
1674168595,64,,Aggregated,537.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,389001,0,120,114.39470849689333,1,208,7.992334209937764
1674168596,64,,Aggregated,540.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,389556,0,120,114.39514472887082,1,208,7.992345131380341
1674168597,64,,Aggregated,542.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,390115,0,120,114.39458621175807,1,208,7.992356100124322
1674168598,64,,Aggregated,545.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,390676,0,120,114.39336432235407,1,208,7.992367076554485
1674168599,64,,Aggregated,549.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,391248,0,120,114.38902946468735,1,208,7.992378235799288
1674168600,64,,Aggregated,552.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,391821,0,120,114.3837849426141,1,208,7.992389381886117
1674168601,64,,Aggregated,555.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,392391,0,120,114.37895874268268,1,208,7.992400437318898
1674168602,64,,Aggregated,557.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,392961,0,120,114.37490997834391,1,208,7.992411460679304
1674168603,64,,Aggregated,559.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,393531,0,120,114.37093392896621,1,208,7.9924224521066956
1674168604,64,,Aggregated,560.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,394102,0,120,114.36706740894489,1,208,7.992433430939198
1674168605,64,,Aggregated,562.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,394674,0,120,114.36247890664194,1,208,7.992444397148026
1674168606,64,,Aggregated,564.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,395244,0,120,114.35860632925484,1,208,7.992455293438989
1674168607,64,,Aggregated,566.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,395816,0,120,114.35350769044203,1,208,7.992466196414496
1674168608,64,,Aggregated,567.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,396386,0,120,114.3490839737024,1,208,7.99247702996574
1674168609,64,,Aggregated,569.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,396958,0,120,114.345414376332,1,208,7.992487870253276
1674168610,64,,Aggregated,570.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,397532,0,120,114.33992986728113,1,208,7.992498717084411
1674168611,64,,Aggregated,570.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,398107,0,120,114.33394037281434,1,208,7.9925095514522475
1674168612,64,,Aggregated,570.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,398682,0,120,114.32918717173085,1,208,7.992520354568303
1674168613,64,,Aggregated,570.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,399258,0,120,114.3232972163363,1,208,7.9925311452744845
1674168614,64,,Aggregated,571.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,399837,0,120,114.31663402836656,1,208,7.992541960849046
1674168615,64,,Aggregated,572.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,400414,0,120,114.3113177860914,1,208,7.992552707947275
1674168616,64,,Aggregated,572.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,400992,0,120,114.30453225999521,1,208,7.992563442662198
1674168617,64,,Aggregated,573.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,401558,0,120,114.30080835147102,1,208,7.992573924563824
1674168618,64,,Aggregated,574.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,402118,0,120,114.30088431753863,1,208,7.992584266309889
1674168619,64,,Aggregated,574.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,402688,0,120,114.29661425222504,1,208,7.992594763191354
1674168620,64,,Aggregated,573.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,403258,0,120,114.2929390117493,1,208,7.992605230398405
1674168621,64,,Aggregated,572.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,403827,0,120,114.28930457844572,1,208,7.992615649770817
1674168622,64,,Aggregated,572.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,404397,0,120,114.28588985576056,1,208,7.9926260580568105
1674168623,64,,Aggregated,571.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,404966,0,120,114.28218418336354,1,208,7.992636418859855
1674168624,64,,Aggregated,571.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,405533,0,120,114.27907716511356,1,208,7.992646714324112
1674168625,64,,Aggregated,570.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,406090,0,120,114.27876825334286,1,208,7.992656800216701
1674168626,64,,Aggregated,569.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,406637,0,120,114.28132953961395,1,208,7.992666678142914
1674168627,64,,Aggregated,568.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,407179,0,120,114.28557219306497,1,208,7.992676439600274
1674168628,64,,Aggregated,565.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,407717,0,120,114.2910180345681,1,208,7.992686103351099
1674168629,64,,Aggregated,562.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,408286,0,120,114.2874602606996,1,208,7.992696296223725
1674168630,64,,Aggregated,560.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,408865,0,120,114.28172624215817,1,208,7.992706639110709
1674168631,64,,Aggregated,559.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,409444,0,120,114.27510477623314,1,208,7.992716952745675
1674168632,64,,Aggregated,559.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,410022,0,120,114.26921482261928,1,208,7.99272721951505
1674168633,64,,Aggregated,560.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,410605,0,120,114.26129735390461,1,208,7.992737545816539
1674168634,64,,Aggregated,561.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,411190,0,120,114.25418176512075,1,208,7.992747878109876
1674168635,64,,Aggregated,562.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,411772,0,120,114.24652234731842,1,208,7.992758128284585
1674168636,64,,Aggregated,564.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,412347,0,120,114.24172117173157,1,208,7.992768226760471
1674168637,64,,Aggregated,566.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,412933,0,120,114.23390719559832,1,208,7.992778489488609
1674168638,64,,Aggregated,569.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,413520,0,120,114.22522248017025,1,208,7.992788740568775
1674168639,64,,Aggregated,573.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,414069,0,120,114.22670134687696,1,208,7.99279830173232
1674168640,64,,Aggregated,578.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,414623,0,120,114.22767912055048,1,208,7.992807924307142
1674168641,64,,Aggregated,578.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,415180,0,120,114.22780962474107,1,208,7.992817573100823
1674168642,64,,Aggregated,576.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,415734,0,120,114.2284080686208,1,208,7.992827144279755
1674168643,64,,Aggregated,574.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,416291,0,120,114.2280640225227,1,208,7.992836741606232
1674168644,64,,Aggregated,571.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,416843,0,120,114.23005304155282,1,208,7.992846227476532
1674168645,64,,Aggregated,569.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,417391,0,120,114.23197193997954,1,208,7.992855619790556
1674168646,64,,Aggregated,566.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,417932,0,120,114.23624178095959,1,208,7.992864867968952
1674168647,64,,Aggregated,563.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,418467,0,120,114.24221025791759,1,208,7.992873990063733
1674168648,64,,Aggregated,559.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,419003,0,120,114.24866886394608,1,208,7.992883105848884
1674168649,64,,Aggregated,555.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,419537,0,120,114.25439710919419,1,208,7.992892164457485
1674168650,64,,Aggregated,550.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,420072,0,120,114.25998876383096,1,208,7.99290121693424
1674168651,64,,Aggregated,546.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,420604,0,120,114.26633127597455,1,208,7.992910195813639
1674168652,64,,Aggregated,545.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,421141,0,120,114.27194929964074,1,208,7.992919236075329
1674168653,64,,Aggregated,543.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,421673,0,120,114.27937287898443,1,208,7.992928169458325
1674168654,64,,Aggregated,540.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,422205,0,120,114.28549401357161,1,208,7.992937080328277
1674168655,64,,Aggregated,538.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,422733,0,120,114.29362741967152,1,208,7.992945902023263
