Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674363939,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,814038,0,41,40.619367891916596,1,67,7.985683715010847
1674363940,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,815574,0,41,40.61955015731252,1,67,7.98571067738795
1674363941,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,817110,0,41,40.6195322539193,1,67,7.985737538397523
1674363942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,818646,0,41,40.61975750202163,1,67,7.985764298610144
1674363943,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,820182,0,41,40.61977341614422,1,67,7.985790958592117
1674363944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,821718,0,41,40.61986350548485,1,67,7.985817518905512
1674363945,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,823261,0,41,40.620155697889246,1,67,7.985844100473605
1674363946,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,824824,0,41,40.62015048058738,1,67,7.985870925191313
1674363947,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,826378,0,41,40.62024279445968,1,67,7.985897494851025
1674363948,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,827926,0,41,40.620455209765126,1,67,7.985923862760681
1674363949,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,829462,0,41,40.62070836277009,1,67,7.985949928990117
1674363950,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,830998,0,41,40.6208859708447,1,67,7.985975898858962
1674363951,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,832534,0,41,40.62112298116353,1,67,7.986001772900567
1674363952,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,834070,0,41,40.62136031747935,1,67,7.986027551644346
1674363953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,835606,0,41,40.62160874862076,1,67,7.986053235615828
1674363954,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,837142,0,41,40.62180370833144,1,67,7.986078825336682
1674363955,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,838678,0,41,40.621989607453635,1,67,7.986104321324752
1674363956,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,840214,0,41,40.62230931643605,1,67,7.9861297240941
1674363957,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,841750,0,41,40.62249242649243,1,67,7.9861550341550345
1674363958,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,843297,0,41,40.62259204052665,1,67,7.986180432279493
1674363959,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,844858,0,41,40.62260876975776,1,67,7.98620596597298
1674363960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,846419,0,41,40.6225888123967,1,67,7.986231405485936
1674363961,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,847958,0,41,40.622618101368225,1,67,7.986256394774269
1674363962,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,849494,0,41,40.622746011154874,1,67,7.986281245070595
1674363963,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,851030,0,41,40.6228299824918,1,67,7.986306005663725
1674363964,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,852566,0,41,40.623096628296224,1,67,7.986330677038493
1674363965,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,854102,0,41,40.62356955024107,1,67,7.986355259676245
1674363966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,855638,0,41,40.6238596228779,1,67,7.986379754054869
1674363967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,857174,0,41,40.62416032217496,1,67,7.98640416064883
1674363968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,858710,0,41,40.62448673009514,1,67,7.986428479929196
1674363969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,860246,0,41,40.62485614580015,1,67,7.986452712363673
1674363970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,861782,0,41,40.625176668809516,1,67,7.98647685841663
1674363971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,863318,0,41,40.625615358419495,1,67,7.986500918549132
1674363972,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,864854,0,41,40.62570098536863,1,67,7.986524893218971
1674363973,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,866405,0,41,40.62568660153162,1,67,7.986549015760528
1674363974,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,867963,0,41,40.62565915828209,1,67,7.986573160376652
1674363975,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,869511,0,41,40.62580576898969,1,67,7.98659706432696
1674363976,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,871059,0,41,40.62592200987534,1,67,7.986620883315596
1674363977,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,872598,0,41,40.6259480310521,1,67,7.98664448004694
1674363978,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,874134,0,41,40.625987548819744,1,67,7.986667947934756
1674363979,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,875670,0,41,40.626240478719154,1,67,7.986691333493211
1674363980,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,877206,0,41,40.626601961226896,1,67,7.986714637154785
1674363981,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,878742,0,41,40.62646146422955,1,67,7.986737859348933
1674363982,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,880301,0,41,40.62643573050582,1,67,7.986761346403105
1674363983,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,881868,0,41,40.626353377149414,1,67,7.986784870298049
1674363984,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,883414,0,41,40.62651259771749,1,67,7.986807997156486
1674363985,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,884950,0,41,40.62651562235155,1,67,7.986830894400813
1674363986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,886486,0,41,40.62638552667499,1,67,7.986853712297769
1674363987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,888022,0,41,40.62643605676436,1,67,7.98687645125909
1674363988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,889571,0,41,40.62646489150388,1,67,7.986899303147247
1674363989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,891129,0,41,40.626458122224726,1,67,7.986922207671392
1674363990,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,892686,0,41,40.62645767940799,1,67,7.986945017620978
1674363991,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,894230,0,41,40.62647081846952,1,67,7.986967558681771
1674363992,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,895766,0,41,40.62652076546777,1,67,7.986989905845946
1674363993,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,897302,0,41,40.62641563264096,1,67,7.987012176502448
1674363994,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,898838,0,41,40.62644213974042,1,67,7.987034371043503
1674363995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,900374,0,41,40.62667402657118,1,67,7.9870564898586585
1674363996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,901929,0,41,40.626756651576784,1,67,7.987078805537908
1674363997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,903478,0,41,40.62690735136882,1,67,7.9871009587394495
1674363998,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,905043,0,41,40.626909439661986,1,67,7.987123263756529
1674363999,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,906576,0,41,40.62723367925028,1,67,7.987145038033215
1674364000,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,908118,0,41,40.62736010077985,1,67,7.9871668659799715
1674364001,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,909654,0,41,40.62748253731639,1,67,7.9871885354211605
1674364002,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,911190,0,41,40.6277099177998,1,67,7.987210131805661
1674364003,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,912726,0,41,40.62798145336059,1,67,7.987231655502309
1674364004,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,914262,0,41,40.628270670770526,1,67,7.98725310687746
1674364005,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,915798,0,41,40.628309954815364,1,67,7.9872744862950125
1674364006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,917334,0,41,40.62842868573497,1,67,7.987295794116429
1674364007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,918870,0,41,40.62879297397891,1,67,7.987317030700752
1674364008,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,920406,0,41,40.6289919883182,1,67,7.98733819640463
1674364009,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,921942,0,41,40.629255419538325,1,67,7.987359291582334
1674364010,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,923499,0,41,40.62925460666444,1,67,7.987380603552359
1674364011,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,925045,0,41,40.62941802831214,1,67,7.987401693971645
1674364012,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,926580,0,41,40.62969306481901,1,67,7.987422564700296
1674364013,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,928145,0,41,40.6296149847276,1,67,7.987443772255412
1674364014,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,929686,0,41,40.629767469876924,1,67,7.987464584816809
1674364015,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,931222,0,41,40.63007532038547,1,67,7.987485261301816
1674364016,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,932758,0,41,40.63020847851211,1,67,7.987505869689673
1674364017,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,934294,0,41,40.63029517475227,1,67,7.987526410316239
1674364018,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,935830,0,41,40.63023732942949,1,67,7.987546883515169
1674364019,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,937366,0,41,40.630215945532484,1,67,7.987567289617929
1674364020,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,938925,0,41,40.63032191069574,1,67,7.987587933008494
1674364021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,940475,0,41,40.63034317764959,1,67,7.987608389377708
1674364022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,942038,0,41,40.63017203127687,1,67,7.987628949150671
1674364023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,943574,0,41,40.63016891097042,1,67,7.987649087405969
1674364024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,945110,0,41,40.63030652516638,1,67,7.987669160203574
1674364025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,946646,0,41,40.63041411467434,1,67,7.987689167862115
1674364026,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,948182,0,41,40.63051291840596,1,67,7.987709110698157
1674364027,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,949724,0,41,40.630613736201255,1,67,7.987729066549861
1674364028,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,951256,0,41,40.63099207784235,1,67,7.9877488289167164
1674364029,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,952804,0,41,40.63108047405343,1,67,7.987768733128744
1674364030,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,954349,0,41,40.631308881761285,1,67,7.987788534383124
1674364031,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,955892,0,41,40.63150962661054,1,67,7.9878082461198545
1674364032,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,957449,0,41,40.631602309888045,1,67,7.987828072304635
1674364033,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,958996,0,41,40.631734647485494,1,67,7.987847707393983
1674364034,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,960534,0,41,40.63168924785588,1,67,7.987867165555826
1674364035,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,962070,0,41,40.63165258245242,1,67,7.987886536322721
1674364036,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,963606,0,41,40.63170528203436,1,67,7.987905845335127
1674364037,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,965154,0,41,40.631564496443055,1,67,7.987925243018212
1674364038,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,966712,0,41,40.631454869702665,1,67,7.9879447032828805
1674364039,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,968278,0,41,40.6312536275739,1,67,7.987964200363945
1674364040,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,969814,0,41,40.63121382038205,1,67,7.9879832627699745
1674364041,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,971350,0,41,40.63116487362949,1,67,7.988002264889072
1674364042,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,972906,0,41,40.63094173537834,1,67,7.988021453254476
1674364043,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,974465,0,41,40.630893875100696,1,67,7.988040617159159
1674364044,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,976022,0,41,40.630807502289905,1,67,7.988059695375719
1674364045,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,977558,0,41,40.63069301258851,1,67,7.988078456725841
1674364046,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,979094,0,41,40.630619736205105,1,67,7.9880971592104535
1674364047,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,980644,0,41,40.63056114145398,1,67,7.988115972768915
1674364048,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,982194,0,41,40.63056891001167,1,67,7.9881347269480365
1674364049,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,983757,0,41,40.6305612056636,1,67,7.988153578576823
1674364050,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,985296,0,41,40.630790138191976,1,67,7.988172082298111
1674364051,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,986838,0,41,40.63076411731206,1,67,7.98819056420608
1674364052,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,988374,0,41,40.6308725239636,1,67,7.988208916867501
1674364053,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,989910,0,41,40.63081088179734,1,67,7.9882272125748806
1674364054,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,991450,0,41,40.63075293761662,1,67,7.988245499016592
1674364055,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,993015,0,41,40.63068332301123,1,67,7.9882640242091005
1674364056,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,994574,0,41,40.63068409188256,1,67,7.988282420413162
1674364057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,996118,0,41,40.630724472401866,1,67,7.9883005828626725
1674364058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,997654,0,41,40.63076778121473,1,67,7.988318595424866
1674364059,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,999190,0,41,40.630721884726626,1,67,7.988336552607612
1674364060,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1000726,0,41,40.630675129855724,1,67,7.988354454665912
1674364061,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1002279,0,41,40.63080140360119,1,67,7.988372499074609
1674364062,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1003831,0,41,40.63083327771308,1,67,7.988390476086114
1674364063,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1005391,0,41,40.63072774671745,1,67,7.988408489831319
1674364064,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1006934,0,41,40.63082486041786,1,67,7.988426252366094
1674364065,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1008470,0,41,40.630901266274655,1,67,7.988443880333574
1674364066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1010006,0,41,40.63097248927234,1,67,7.988461454684428
1674364067,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1011542,0,41,40.63095254571733,1,67,7.988478975662899
1674364068,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1013088,0,41,40.63095506017246,1,67,7.9884965570611834
1674364069,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1014651,0,41,40.63098838911113,1,67,7.988514277322942
1674364070,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1016205,0,41,40.63106164602615,1,67,7.988531841508357
1674364071,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1017750,0,41,40.63107148120855,1,67,7.98854925079833
1674364072,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1019286,0,41,40.63110059394517,1,67,7.988566506358373
1674364073,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1020822,0,41,40.63114725192051,1,67,7.988583709990576
1674364074,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1022358,0,41,40.63123974185168,1,67,7.988600861928991
1674364075,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1023899,0,41,40.631174559209455,1,67,7.988618017988102
1674364076,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1025443,0,41,40.631371026961034,1,67,7.988635155732693
1674364077,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1026989,0,41,40.631497513605304,1,67,7.988652264045672
1674364078,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1028540,0,41,40.63161277150135,1,67,7.988669376008711
1674364079,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1030078,0,41,40.631857975803776,1,67,7.988686293659315
1674364080,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1031605,0,41,40.63220224795343,1,67,7.988703040407908
1674364081,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1033154,0,41,40.632261986112425,1,67,7.988719977854221
1674364082,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1034706,0,41,40.63238833059825,1,67,7.988736897244241
1674364083,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1036246,0,41,40.632560222186626,1,67,7.9887536357197035
1674364084,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1037782,0,41,40.632701280230336,1,67,7.988770281234402
1674364085,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1039318,0,41,40.63280920757651,1,67,7.988786877548546
1674364086,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1040854,0,41,40.632878386401934,1,67,7.988803424879954
1674364087,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1042390,0,41,40.63306919674978,1,67,7.98881992344516
