Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674689956,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,48,62,255431,0,41,40.66902607749255,1,62,5.0
1674689957,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,48,62,256976,0,41,40.66884066994583,1,62,5.0
1674689958,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,48,62,258520,0,41,40.668520810768996,1,62,5.0
1674689959,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,48,62,260068,0,41,40.668002214805355,1,62,5.0
1674689960,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,48,62,261617,0,41,40.66736106598577,1,62,5.0
1674689961,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,48,62,263160,0,41,40.66734686122511,1,62,5.0
1674689962,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,48,62,264704,0,41,40.66750030222437,1,62,5.0
1674689963,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,48,62,266247,0,41,40.66712864370303,1,62,5.0
1674689964,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,48,62,267799,0,41,40.66664177237406,1,62,5.0
1674689965,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,48,62,269342,0,41,40.66676196062998,1,62,5.0
1674689966,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,48,62,270892,0,41,40.6668192489996,1,62,5.0
1674689967,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,48,62,272437,0,41,40.66649170266887,1,62,5.0
1674689968,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,48,62,273979,0,41,40.66601454856029,1,62,5.0
1674689969,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,48,62,275524,0,41,40.66578592064575,1,62,5.0
1674689970,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,48,62,277069,0,41,40.665906326582906,1,62,5.0
1674689971,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,48,62,278612,0,41,40.665958393751886,1,62,5.0
1674689972,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,280153,0,41,40.66572551427256,1,62,5.0
1674689973,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,281697,0,41,40.66569044043778,1,62,5.0
1674689974,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,283240,0,41,40.665545120745655,1,62,5.0
1674689975,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,284787,0,41,40.665353404474224,1,62,5.0
1674689976,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,286334,0,41,40.66528599467755,1,62,5.0
1674689977,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,287879,0,41,40.66530035188395,1,62,5.0
1674689978,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,289429,0,41,40.66496100943582,1,62,5.0
1674689979,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,290974,0,41,40.66509722518163,1,62,5.0
1674689980,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,292514,0,41,40.665051929138436,1,62,5.0
1674689981,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,294064,0,41,40.6650797105392,1,62,5.0
1674689982,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,295604,0,41,40.66509248859961,1,62,5.0
1674689983,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,297148,0,41,40.66499522123655,1,62,5.0
1674689984,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,298689,0,41,40.665019468410286,1,62,5.0
1674689985,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,300229,0,41,40.66512228998531,1,62,5.0
1674689986,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,301775,0,41,40.66532681633667,1,62,5.0
1674689987,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,303318,0,41,40.66544682478455,1,62,5.0
1674689988,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,304864,0,41,40.66520481263777,1,62,5.0
1674689989,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,306410,0,41,40.66511536829738,1,62,5.0
1674689990,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,307949,0,41,40.66501271314406,1,62,5.0
1674689991,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,309494,0,41,40.66469139951017,1,62,5.0
1674689992,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,311040,0,41,40.664637988683126,1,62,5.0
1674689993,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,312586,0,41,40.66463949121202,1,62,5.0
1674689994,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,314130,0,41,40.66435552159934,1,62,5.0
1674689995,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,315678,0,41,40.66381249247651,1,62,5.0
1674689996,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,317217,0,41,40.66368132855427,1,62,5.0
1674689997,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,318765,0,41,40.66369896318604,1,62,5.0
1674689998,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,320310,0,41,40.66331366488714,1,62,5.0
1674689999,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,321853,0,41,40.66306357250049,1,62,5.0
1674690000,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,323397,0,41,40.66265920834145,1,62,5.0
1674690001,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,324943,0,41,40.6625408148506,1,62,5.0
1674690002,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,326486,0,41,40.662276483524565,1,62,5.0
1674690003,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,328039,0,41,40.66199140955801,1,62,5.0
1674690004,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,329584,0,41,40.66156124083693,1,62,5.0
1674690005,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,331128,0,41,40.661414921118116,1,62,5.0
1674690006,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,332672,0,41,40.66131504905733,1,62,5.0
1674690007,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,334214,0,41,40.66151926609896,1,62,5.0
1674690008,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,335762,0,41,40.66162936842168,1,62,5.0
1674690009,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,337299,0,41,40.661955712883824,1,62,5.0
1674690010,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,338839,0,41,40.66205779145848,1,62,5.0
1674690011,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,340379,0,41,40.66247330181944,1,62,5.0
1674690012,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,341922,0,41,40.66230894765473,1,62,5.0
1674690013,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,343468,0,41,40.662361559155435,1,62,5.0
1674690014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,345015,0,41,40.66239149022506,1,62,5.0
1674690015,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,346552,0,41,40.6622931046423,1,62,5.0
1674690016,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,348094,0,41,40.662392916855794,1,62,5.0
1674690017,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,349632,0,41,40.662593812923305,1,62,5.0
1674690018,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,351180,0,41,40.662776923515004,1,62,5.0
1674690019,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,352716,0,41,40.66289592760181,1,62,5.0
1674690020,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,354267,0,41,40.66285598150547,1,62,5.0
1674690021,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,355810,0,41,40.66270200387847,1,62,5.0
1674690022,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,357361,0,41,40.66258489314727,1,62,5.0
1674690023,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,358903,0,41,40.66268880449592,1,62,5.0
1674690024,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,360447,0,41,40.662627237846344,1,62,5.0
1674690025,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,361987,0,41,40.66218123855277,1,62,5.0
1674690026,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,363533,0,41,40.66204993769479,1,62,5.0
1674690027,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,365077,0,41,40.66195624484698,1,62,5.0
1674690028,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,366620,0,41,40.661949702689434,1,62,5.0
1674690029,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,368167,0,41,40.661756757123804,1,62,5.0
1674690030,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,369713,0,41,40.66166458847809,1,62,5.0
1674690031,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,371255,0,41,40.66173115513596,1,62,5.0
1674690032,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,372797,0,41,40.66172474563905,1,62,5.0
1674690033,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,374340,0,41,40.661759363145805,1,62,5.0
1674690034,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,375886,0,41,40.66154631989486,1,62,5.0
1674690035,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,377437,0,41,40.661191139183494,1,62,5.0
1674690036,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,378983,0,41,40.661042843610396,1,62,5.0
1674690037,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,380525,0,41,40.66105512121411,1,62,5.0
1674690038,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,382069,0,41,40.66094867680969,1,62,5.0
1674690039,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,383619,0,41,40.66089270865103,1,62,5.0
1674690040,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,385166,0,41,40.66094359315204,1,62,5.0
1674690041,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,386708,0,41,40.66081642996783,1,62,5.0
1674690042,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,388251,0,41,40.66077357173581,1,62,5.0
1674690043,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,389790,0,41,40.66121501321224,1,62,5.0
1674690044,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,391334,0,41,40.661182008207824,1,62,5.0
1674690045,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,392880,0,41,40.66123243738546,1,62,5.0
1674690046,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,394425,0,41,40.66113456297141,1,62,5.0
1674690047,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,395967,0,41,40.66113842820235,1,62,5.0
1674690048,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,397513,0,41,40.66104504758335,1,62,5.0
1674690049,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,399053,0,41,40.66117533259993,1,62,5.0
1674690050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,400597,0,41,40.66106086665651,1,62,5.0
1674690051,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,402146,0,41,40.661023608341246,1,62,5.0
1674690052,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,403687,0,41,40.66133662961651,1,62,5.0
1674690053,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,405229,0,41,40.66156173422929,1,62,5.0
1674690054,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,406771,0,41,40.66158846132099,1,62,5.0
1674690055,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,408316,0,41,40.661406851556144,1,62,5.0
1674690056,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,409856,0,41,40.66139082995003,1,62,5.0
1674690057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,411399,0,41,40.66114404750619,1,62,5.0
1674690058,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,412955,0,41,40.66079597050526,1,62,5.0
1674690059,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,414499,0,41,40.660288685859314,1,62,5.0
1674690060,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,416048,0,41,40.659916644233355,1,62,5.0
1674690061,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,417590,0,41,40.659920017241795,1,62,5.0
1674690062,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,419137,0,41,40.65983914567313,1,62,5.0
1674690063,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,420679,0,41,40.6598071213443,1,62,5.0
1674690064,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,422220,0,41,40.659471365638765,1,62,5.0
1674690065,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,423770,0,41,40.65916888878401,1,62,5.0
1674690066,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,425319,0,41,40.658940700979734,1,62,5.0
1674690067,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,426863,0,41,40.65862817812741,1,62,5.0
1674690068,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,428415,0,41,40.6581632295788,1,62,5.0
1674690069,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,429962,0,41,40.65788139416972,1,62,5.0
1674690070,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,431514,0,41,40.65735758283625,1,62,5.0
1674690071,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,433066,0,41,40.65688139914008,1,62,5.0
1674690072,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,434613,0,41,40.65648979666968,1,62,5.0
1674690073,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,436157,0,41,40.65599543283726,1,62,5.0
1674690074,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,437709,0,41,40.65547886838059,1,62,5.0
1674690075,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,439256,0,41,40.65525798167811,1,62,5.0
1674690076,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,440798,0,41,40.65497801714164,1,62,5.0
1674690077,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,442344,0,41,40.654813900493735,1,62,5.0
1674690078,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,443891,0,41,40.654543570381016,1,62,5.0
1674690079,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,445440,0,41,40.65430585488506,1,62,5.0
1674690080,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,446985,0,41,40.654006286564424,1,62,5.0
1674690081,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,448531,0,41,40.653689488574926,1,62,5.0
1674690082,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,450079,0,41,40.65325198465158,1,62,5.0
1674690083,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,451627,0,41,40.65285069316051,1,62,5.0
1674690084,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,453179,0,41,40.65231619293922,1,62,5.0
1674690085,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,454720,0,41,40.65208699859254,1,62,5.0
1674690086,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,456263,0,41,40.65178855177825,1,62,5.0
1674690087,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,457812,0,41,40.651542554585724,1,62,5.0
1674690088,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,459360,0,41,40.651260449320795,1,62,5.0
1674690089,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,460911,0,41,40.65100420688593,1,62,5.0
1674690090,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,462455,0,41,40.65075520861489,1,62,5.0
1674690091,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,463995,0,41,40.650832444315135,1,62,5.0
1674690092,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,465545,0,41,40.650701865555426,1,62,5.0
1674690093,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,467091,0,41,40.650793956638,1,62,5.0
1674690094,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,468624,0,41,40.65114035986206,1,62,5.0
1674690095,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,470165,0,41,40.65135856560995,1,62,5.0
1674690096,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,471705,0,41,40.65182264338941,1,62,5.0
1674690097,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,473253,0,41,40.65124362655916,1,62,5.0
1674690098,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,474804,0,41,40.65104127176688,1,62,5.0
1674690099,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,476349,0,41,40.65108985218821,1,62,5.0
1674690100,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,477898,0,41,40.650475624505646,1,62,5.0
1674690101,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,479451,0,41,40.650026801487535,1,62,5.0
1674690102,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,481003,0,41,40.64973399334308,1,62,5.0
1674690103,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,482553,0,41,40.64939809720383,1,62,5.0
1674690104,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,484099,0,41,40.649158539885434,1,62,5.0
1674690105,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,485644,0,41,40.64894037607795,1,62,5.0
1674690106,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,487190,0,41,40.64845542806708,1,62,5.0
1674690107,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,488740,0,41,40.648101239923065,1,62,5.0
1674690108,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,490285,0,41,40.647910908961116,1,62,5.0
1674690109,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,491831,0,41,40.647549666450466,1,62,5.0
1674690110,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,493377,0,41,40.647113667641584,1,62,5.0
1674690111,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,47,62,494923,0,41,40.64696932654171,1,62,5.0
1674690112,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,496468,0,41,40.64696415478943,1,62,5.0
1674690113,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,498017,0,41,40.64683534899411,1,62,5.0
1674690114,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,499563,0,41,40.646575106643205,1,62,5.0
1674690115,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,47,62,501108,0,41,40.646275852710396,1,62,5.0
1674690116,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,502656,0,41,40.64581940730838,1,62,5.0
1674690117,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,504210,0,41,40.645653596715654,1,62,5.0
1674690118,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,505757,0,41,40.64542655860423,1,62,5.0
1674690119,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,47,62,507306,0,41,40.64503278100397,1,62,5.0
1674690120,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,508854,0,41,40.644866700468114,1,62,5.0
1674690121,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,510403,0,41,40.644561258456555,1,62,5.0
1674690122,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,511948,0,41,40.644555697062984,1,62,5.0
1674690123,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,513496,0,41,40.644339975384426,1,62,5.0
1674690124,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,515047,0,41,40.64423635124562,1,62,5.0
1674690125,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,516589,0,41,40.644086498163915,1,62,5.0
1674690126,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,42,42,42,42,47,62,518129,0,41,40.64405968397831,1,62,5.0
1674690127,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,47,62,519674,0,41,40.644175002020496,1,62,5.0
1674690128,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,47,62,521218,0,41,40.64405296823978,1,62,5.0
1674690129,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,47,62,522764,0,41,40.64387371739446,1,62,5.0
1674690130,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,47,62,524308,0,41,40.64376473370614,1,62,5.0
1674690131,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,62,525852,0,41,40.64377049055628,1,62,5.0
1674690132,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,47,62,527402,0,41,40.64365891672766,1,62,5.0
