Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674354549,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,835410,0,41,40.628290300570974,1,68,5.999923390909853
1674354550,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,836948,0,41,40.62796374446202,1,68,5.999923531688946
1674354551,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,838484,0,41,40.62779850301258,1,68,5.999923671769527
1674354552,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,840038,0,41,40.627844216571155,1,68,5.999923812970366
1674354553,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,841595,0,41,40.627902969955855,1,68,5.999923953920829
1674354554,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,843154,0,41,40.62793748235791,1,68,5.9999240945307735
1674354555,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,844692,0,41,40.627863173795895,1,68,5.999924232738087
1674354556,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,846228,0,41,40.62785915852465,1,68,5.999924370264279
1674354557,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,847764,0,41,40.627884647142366,1,68,5.999924507292124
1674354558,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,849311,0,41,40.627794765403955,1,68,5.9999246448003145
1674354559,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,850875,0,41,40.627673865138824,1,68,5.999924783311298
1674354560,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,852436,0,41,40.62760371453106,1,68,5.999924921049791
1674354561,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,853972,0,41,40.62749832547203,1,68,5.999925056090832
1674354562,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,855508,0,41,40.62732434997685,1,68,5.999925190646961
1674354563,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,857052,0,41,40.62732949692668,1,68,5.999925325417828
1674354564,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,858612,0,41,40.62731361779244,1,68,5.99992546109302
1674354565,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,860177,0,41,40.62724648531639,1,68,5.999925596708584
1674354566,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,861716,0,41,40.62725190201876,1,68,5.999925729590724
1674354567,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,863252,0,41,40.627281489066924,1,68,5.999925861741415
1674354568,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,864788,0,41,40.62714098715524,1,68,5.999925993422665
1674354569,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,866331,0,41,40.62712173522591,1,68,5.9999261252338885
1674354570,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,867885,0,41,40.627224805129714,1,68,5.999926257511076
1674354571,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,869447,0,41,40.627240073287965,1,68,5.999926389992719
1674354572,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,870996,0,41,40.62720265075844,1,68,5.999926520902507
1674354573,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,872532,0,41,40.627219402841384,1,68,5.999926650254661
1674354574,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,874068,0,41,40.62721664675975,1,68,5.999926779152194
1674354575,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,875604,0,41,40.627430893417575,1,68,5.999926907597499
1674354576,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,877149,0,41,40.62740993833431,1,68,5.999927036341602
1674354577,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,878709,0,41,40.627436386790166,1,68,5.9999271658763025
1674354578,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,880262,0,41,40.62745750696951,1,68,5.9999272943737205
1674354579,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,881812,0,41,40.62735254226524,1,68,5.999927422171619
1674354580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,883348,0,41,40.62732807455272,1,68,5.999927548372781
1674354581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,884884,0,41,40.62730369178333,1,68,5.999927674135819
1674354582,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,886437,0,41,40.62725833872007,1,68,5.999927800847663
1674354583,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,887993,0,41,40.62725381844226,1,68,5.999927927359788
1674354584,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,889546,0,41,40.62732337619415,1,68,5.999928053186681
1674354585,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,891092,0,41,40.627361709004234,1,68,5.9999281780108005
1674354586,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,892628,0,41,40.62754921423034,1,68,5.999928301599322
1674354587,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,894164,0,41,40.627587332972475,1,68,5.999928424763243
1674354588,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,895700,0,41,40.627636485430386,1,68,5.999928547504745
1674354589,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,897236,0,41,40.62783704621749,1,68,5.999928669825999
1674354590,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,898784,0,41,40.627877220778295,1,68,5.999928792679888
1674354591,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,900338,0,41,40.62794195068963,1,68,5.999928915585036
1674354592,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,901893,0,41,40.6279669539513,1,68,5.999929038145323
1674354593,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,903444,0,41,40.62789281903471,1,68,5.99992915997007
1674354594,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,904980,0,41,40.62789674909943,1,68,5.999929280205087
1674354595,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,906516,0,41,40.62797567831125,1,68,5.999929400032652
1674354596,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,908052,0,41,40.62815455502548,1,68,5.999929519454833
1674354597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,909605,0,41,40.628027550420235,1,68,5.999929639788699
1674354598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,911169,0,41,40.62790656837535,1,68,5.9999297605603354
1674354599,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,912724,0,41,40.62771659340611,1,68,5.999929880226662
1674354600,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,914260,0,41,40.62775687441209,1,68,5.999929998031194
1674354601,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,915796,0,41,40.627785008888445,1,68,5.999930115440557
1674354602,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,917332,0,41,40.62776835431447,1,68,5.999930232456733
1674354603,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,918897,0,41,40.627666648166226,1,68,5.99993035127985
1674354604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,920444,0,41,40.62783395839399,1,68,5.999930468339193
1674354605,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,921994,0,41,40.62795853335271,1,68,5.999930585231574
1674354606,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,923540,0,41,40.62803776771986,1,68,5.999930701431449
1674354607,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,925076,0,41,40.62792246258686,1,68,5.999930816495077
1674354608,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,926612,0,41,40.627774084514336,1,68,5.999930931177235
1674354609,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,928157,0,41,40.627752632367155,1,68,5.9999310461484425
1674354610,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,929708,0,41,40.627847668300156,1,68,5.999931161181791
1674354611,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,931265,0,41,40.62790398007012,1,68,5.9999312762747445
1674354612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,932820,0,41,40.62784245620806,1,68,5.999931390836388
1674354613,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,934356,0,41,40.627804605525085,1,68,5.999931503623887
1674354614,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,935892,0,41,40.62774657759656,1,68,5.9999316160411675
1674354615,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,937429,0,41,40.62795475710694,1,68,5.9999317281628795
1674354616,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,938983,0,41,40.627866532194936,1,68,5.999931841151544
1674354617,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,940536,0,41,40.62788027252545,1,68,5.999931953694489
1674354618,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,942100,0,41,40.627792166436684,1,68,5.99993206665959
1674354619,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,943636,0,41,40.62766575247235,1,68,5.999932177237834
1674354620,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,945172,0,41,40.62758418573551,1,68,5.999932287456675
1674354621,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,946713,0,41,40.62750485099497,1,68,5.999932397674902
1674354622,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,948275,0,41,40.627350715773375,1,68,5.999932509029554
1674354623,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,949843,0,41,40.62716048862812,1,68,5.999932620443589
1674354624,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,951380,0,41,40.62703546427295,1,68,5.999932729298493
1674354625,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,952916,0,41,40.627043726834266,1,68,5.9999328377317624
1674354626,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,954452,0,41,40.626993290390715,1,68,5.999932945816028
1674354627,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,956017,0,41,40.62687065188172,1,68,5.99993305558374
1674354628,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,957585,0,41,40.626704678958006,1,68,5.9999331652020444
1674354629,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,959124,0,41,40.626554022211934,1,68,5.999933272444439
1674354630,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,960660,0,41,40.62636312535132,1,68,5.999933379135178
1674354631,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,962219,0,41,40.62619840181913,1,68,5.999933487075188
1674354632,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,963777,0,41,40.626040048683464,1,68,5.99993359459709
1674354633,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,965332,0,41,40.62581370968744,1,68,5.999933701565886
1674354634,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,966868,0,41,40.625780354712326,1,68,5.999933806889875
1674354635,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,968411,0,41,40.625699212421175,1,68,5.99993391235746
1674354636,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,969982,0,41,40.625435317356406,1,68,5.999934019394174
1674354637,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,971540,0,41,40.625236222903844,1,68,5.999934125203286
1674354638,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,973076,0,41,40.62508889336496,1,68,5.9999342291866204
1674354639,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,974619,0,41,40.624863664673065,1,68,5.999934333313838
1674354640,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,976177,0,41,40.62462954976403,1,68,5.9999344381193165
1674354641,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,977748,0,41,40.62439401563593,1,68,5.999934543461096
1674354642,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,979284,0,41,40.62432859109308,1,68,5.999934646129213
1674354643,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,980820,0,41,40.62419302216513,1,68,5.9999347484757655
1674354644,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,982379,0,41,40.62401883590753,1,68,5.999934852027578
1674354645,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,983948,0,41,40.62376162154911,1,68,5.9999349559123045
1674354646,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,985492,0,41,40.62354844077882,1,68,5.999935057818836
1674354647,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,987029,0,41,40.62328462486918,1,68,5.999935158946697
1674354648,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,988598,0,41,40.623103627561456,1,68,5.999935261855678
1674354649,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,990159,0,41,40.62289187898105,1,68,5.9999353639163004
1674354650,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,991700,0,41,40.62266612886962,1,68,5.999935464354139
1674354651,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,993243,0,41,40.62244989393331,1,68,5.9999355646100705
1674354652,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,994817,0,41,40.62220388272416,1,68,5.99993566655978
1674354653,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,996372,0,41,40.62206685856287,1,68,5.99993576696254
1674354654,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,997908,0,41,40.62197617415634,1,68,5.999935865831319
1674354655,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,999445,0,41,40.62181410682929,1,68,5.999935964460276
1674354656,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1001009,0,41,40.62160779773209,1,68,5.9999360645109086
1674354657,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1002580,0,41,40.62134393265375,1,68,5.999936164695087
1674354658,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1004116,0,41,40.62113142306267,1,68,5.999936262344192
1674354659,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1005652,0,41,40.62093945022732,1,68,5.9999363596950035
1674354660,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1007211,0,41,40.62088976391243,1,68,5.999936458199921
1674354661,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,1008768,0,41,40.62092274933384,1,68,5.9999365562745846
1674354662,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1010324,0,41,40.62068702713189,1,68,5.999936653984267
1674354663,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1011860,0,41,40.620539402684166,1,68,5.9999367501433
1674354664,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1013405,0,41,40.62040151765582,1,68,5.999936846571706
1674354665,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1014972,0,41,40.620248637400834,1,68,5.999936944073334
1674354666,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1016532,0,41,40.62007000271512,1,68,5.99993704084082
1674354667,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1018068,0,41,40.61998412679703,1,68,5.999937135829827
1674354668,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1019604,0,41,40.61993479821578,1,68,5.999937230532638
1674354669,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1021142,0,41,40.61988342463634,1,68,5.9999373250733
1674354670,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1022700,0,41,40.61987581891073,1,68,5.999937420553437
1674354671,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1024254,0,41,40.61995754959219,1,68,5.999937515499085
1674354672,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1025812,0,41,40.619836773209904,1,68,5.999937610400346
1674354673,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1027348,0,41,40.619690698770036,1,68,5.999937703679766
1674354674,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1028884,0,41,40.6196130953538,1,68,5.999937796680675
1674354675,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1030436,0,41,40.61958530175576,1,68,5.999937890368737
1674354676,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1032009,0,41,40.61939188514829,1,68,5.9999379850369525
1674354677,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1033556,0,41,40.61918173761267,1,68,5.999938077859351
1674354678,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1035092,0,41,40.61909279561623,1,68,5.99993816974723
1674354679,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1036628,0,41,40.61918450977593,1,68,5.999938261362804
1674354680,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1038184,0,41,40.6191060544181,1,68,5.999938353894878
1674354681,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1039743,0,41,40.6189346790505,1,68,5.999938446327602
1674354682,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1041300,0,41,40.61867761452031,1,68,5.999938538365504
1674354683,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1042836,0,41,40.618485552857784,1,68,5.9999386288927505
1674354684,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1044399,0,41,40.61836520333704,1,68,5.999938720737956
1674354685,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1045967,0,41,40.6180950259425,1,68,5.999938812601163
1674354686,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1047508,0,41,40.61792177243515,1,68,5.999938902614586
1674354687,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1049044,0,41,40.6177338605435,1,68,5.999938992072782
1674354688,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1050605,0,41,40.617612708867746,1,68,5.9999390827190044
1674354689,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1052166,0,41,40.61757650408776,1,68,5.99993917309626
1674354690,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1053716,0,41,40.617479472647275,1,68,5.999939262571699
1674354691,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1055252,0,41,40.61744208966199,1,68,5.9999393509796715
1674354692,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1056788,0,41,40.617323436677935,1,68,5.999939439130649
1674354693,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1058343,0,41,40.61724129133938,1,68,5.999939528111397
1674354694,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1059911,0,41,40.61716880002189,1,68,5.999939617571664
1674354695,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1061460,0,41,40.61712264239821,1,68,5.999939705688392
1674354696,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,1062996,0,41,40.617118973166406,1,68,5.999939792812015
