Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674733529,64,,Aggregated,1292.900000,0.000000,48,50,51,52,54,55,57,58,62,73,97,203735,0,48,47.854826122168504,1,97,7.943249809801949
1674733530,64,,Aggregated,1290.800000,0.000000,48,50,51,52,54,55,57,58,62,73,97,205018,0,48,47.863426625954794,1,97,7.943604951760333
1674733531,64,,Aggregated,1291.900000,0.000000,48,50,51,52,54,55,57,58,62,73,97,206299,0,48,47.87246666246565,1,97,7.943955133083534
1674733532,64,,Aggregated,1292.100000,0.000000,48,50,51,52,54,55,57,58,62,73,97,207585,0,48,47.880381530457406,1,97,7.94430233398367
1674733533,64,,Aggregated,1290.600000,0.000000,48,50,51,52,54,55,57,58,62,73,97,208877,0,48,47.88658397047066,1,97,7.944646849581333
1674733534,64,,Aggregated,1290.600000,0.000000,48,50,51,52,54,55,57,58,62,72,97,210165,0,48,47.8934170770585,1,97,7.944986082363857
1674733535,64,,Aggregated,1289.100000,0.000000,48,50,51,52,54,55,57,58,62,72,97,211453,0,48,47.90029462812067,1,97,7.945321182484997
1674733536,64,,Aggregated,1288.200000,0.000000,48,50,51,52,54,55,57,58,62,72,97,212746,0,48,47.90617919960892,1,97,7.945653502298516
1674733537,64,,Aggregated,1286.500000,0.000000,48,50,51,52,54,55,57,58,62,72,97,214029,0,48,47.91388550149746,1,97,7.945979283181251
1674733538,64,,Aggregated,1286.000000,0.000000,48,50,51,52,54,55,57,58,62,72,97,215323,0,48,47.919144726759335,1,97,7.946303924801345
1674733539,64,,Aggregated,1284.900000,0.000000,48,50,51,52,54,55,57,58,62,72,97,216612,0,48,47.926001329566226,1,97,7.9466234557642235
1674733540,64,,Aggregated,1287.600000,0.000000,48,50,51,52,54,55,57,58,62,72,97,217898,0,48,47.93259690313817,1,97,7.946938475800604
1674733541,64,,Aggregated,1286.500000,0.000000,48,50,51,52,54,55,57,58,62,72,97,219190,0,48,47.938154112870116,1,97,7.947251243213651
1674733542,64,,Aggregated,1286.800000,0.000000,48,50,51,52,54,55,57,58,61,72,97,220477,0,48,47.94490128221992,1,97,7.947559155830313
1674733543,64,,Aggregated,1287.500000,0.000000,48,50,51,52,54,55,57,58,61,72,97,221766,0,48,47.9506777414031,1,97,7.947863964719569
1674733544,64,,Aggregated,1288.500000,0.000000,48,50,51,52,54,55,57,58,61,72,97,223055,0,48,47.95668781242294,1,97,7.948165250722916
1674733545,64,,Aggregated,1288.200000,0.000000,48,50,51,52,54,55,57,58,61,72,97,224342,0,48,47.96323024667695,1,97,7.9484626151144235
1674733546,64,,Aggregated,1288.200000,0.000000,48,50,51,52,54,55,57,58,61,72,97,225627,0,48,47.96966231878277,1,97,7.948756132909625
1674733547,64,,Aggregated,1288.300000,0.000000,48,50,51,52,54,55,57,58,61,72,97,226917,0,48,47.97528611783163,1,97,7.9490474490672804
1674733548,64,,Aggregated,1287.700000,0.000000,48,50,51,52,54,55,57,58,61,72,97,228202,0,48,47.982230655296625,1,97,7.949334361662037
1674733549,64,,Aggregated,1288.000000,0.000000,48,50,51,52,54,55,57,58,61,72,97,229483,0,48,47.98949377513803,1,97,7.949617182972159
1674733550,64,,Aggregated,1287.300000,0.000000,48,50,51,52,54,55,57,58,61,72,97,230769,0,48,47.995696995696996,1,97,7.94989794989795
1674733551,64,,Aggregated,1286.800000,0.000000,48,50,51,52,54,55,57,58,61,72,97,232057,0,48,48.00159443584981,1,97,7.950176034336391
1674733552,64,,Aggregated,1286.200000,0.000000,48,50,51,52,54,55,57,58,61,72,97,233337,0,48,48.00805701624689,1,97,7.950449350081642
1674733553,64,,Aggregated,1286.100000,0.000000,48,50,51,52,54,55,57,58,61,72,97,234621,0,48,48.01488784038939,1,97,7.950720523738284
1674733554,64,,Aggregated,1285.400000,0.000000,48,50,51,52,54,55,57,58,61,72,97,235909,0,48,48.020329872959486,1,97,7.950989576489239
1674733555,64,,Aggregated,1284.700000,0.000000,48,50,51,52,54,55,57,58,61,72,97,237191,0,48,48.02704149820187,1,97,7.951254474242277
1674733556,64,,Aggregated,1284.500000,0.000000,48,50,51,52,54,55,57,58,61,72,97,238479,0,48,48.03240956226754,1,97,7.951517743700704
1674733557,64,,Aggregated,1284.100000,0.000000,48,50,51,52,54,55,57,58,61,72,97,239754,0,48,48.04057492262903,1,97,7.951775569959208
1674733558,64,,Aggregated,1284.000000,0.000000,48,50,51,52,54,55,57,58,62,74,97,241023,0,48,48.04936458346299,1,97,7.952029474365517
1674733559,64,,Aggregated,1282.900000,0.000000,48,50,51,52,54,55,57,58,62,74,97,242302,0,48,48.056574027453344,1,97,7.952282688545699
1674733560,64,,Aggregated,1281.100000,0.000000,48,50,51,52,54,55,57,58,62,74,97,243586,0,48,48.062598014664225,1,97,7.952534217894296
1674733561,64,,Aggregated,1281.000000,0.000000,48,50,51,52,54,55,57,58,62,74,97,244866,0,48,48.06868246306143,1,97,7.952782338095122
1674733562,64,,Aggregated,1281.000000,0.000000,48,50,51,52,54,55,57,58,62,74,97,246153,0,48,48.07418963002685,1,97,7.9530292135379215
1674733563,64,,Aggregated,1280.700000,0.000000,48,50,51,52,54,55,57,58,62,74,97,247439,0,48,48.0797044928245,1,97,7.953273332013143
1674733564,64,,Aggregated,1280.200000,0.000000,48,50,51,52,54,55,57,58,62,74,97,248723,0,48,48.08528764931269,1,97,7.953514552333319
1674733565,64,,Aggregated,1280.900000,0.000000,48,50,51,52,54,55,57,58,62,74,97,249999,0,48,48.09208836835347,1,97,7.95375181500726
1674733566,64,,Aggregated,1280.500000,0.000000,48,50,51,52,54,55,57,58,62,73,97,251282,0,48,48.09798155060848,1,97,7.95398794979346
1674733567,64,,Aggregated,1280.200000,0.000000,48,50,51,52,54,55,57,58,62,73,97,252584,0,48,48.10023200202705,1,97,7.954225129065974
1674733568,64,,Aggregated,1279.600000,0.000000,48,50,51,52,54,55,57,58,62,73,97,253846,0,48,48.10959794521088,1,97,7.954452699668303
1674733569,64,,Aggregated,1280.800000,0.000000,48,50,51,52,54,55,57,58,62,73,97,255119,0,48,48.11740403497976,1,97,7.954679972875403
1674733570,64,,Aggregated,1284.200000,0.000000,48,50,51,52,54,55,57,58,62,73,97,256415,0,48,48.12052337031765,1,97,7.954909034182868
1674733571,64,,Aggregated,1279.400000,0.000000,48,50,51,52,54,55,57,58,62,73,97,257723,0,48,48.12132017708936,1,97,7.955137880592729
1674733572,64,,Aggregated,1281.100000,0.000000,48,50,51,52,54,55,57,58,62,73,97,259023,0,48,48.12359520197048,1,97,7.955363037259239
1674733573,64,,Aggregated,1282.700000,0.000000,48,50,51,52,54,55,57,58,62,73,97,260331,0,48,48.12416884658377,1,97,7.955587310001498
1674733574,64,,Aggregated,1284.800000,0.000000,48,50,51,52,54,55,57,58,62,73,97,261636,0,48,48.12548349615496,1,97,7.955808833646746
1674733575,64,,Aggregated,1286.900000,0.000000,48,50,51,52,54,55,57,58,62,73,97,262937,0,48,48.12731186557997,1,97,7.956027489474665
1674733576,64,,Aggregated,1289.200000,0.000000,48,50,51,52,54,55,57,58,62,73,97,264231,0,48,48.13101793506439,1,97,7.956242832975692
1674733577,64,,Aggregated,1291.600000,0.000000,48,50,51,52,54,55,57,58,62,73,97,265539,0,48,48.131427022019366,1,97,7.956458373346288
1674733578,64,,Aggregated,1293.000000,0.000000,48,50,51,52,54,55,57,58,61,73,97,266833,0,48,48.13485963130498,1,97,7.956669527382295
1674733579,64,,Aggregated,1294.100000,0.000000,48,50,51,52,54,55,57,58,61,73,97,268133,0,48,48.13701036425953,1,97,7.956879608254113
1674733580,64,,Aggregated,1294.300000,0.000000,48,50,51,52,54,55,57,58,61,73,97,269433,0,48,48.139040132426246,1,97,7.9570876618677
1674733581,64,,Aggregated,1300.200000,0.000000,48,50,51,52,54,55,57,58,61,72,97,270718,0,48,48.14374367422927,1,97,7.957291351147688
1674733582,64,,Aggregated,1300.600000,0.000000,48,50,51,52,54,55,57,57,61,72,97,272005,0,48,48.14783184132644,1,97,7.957493428429625
1674733583,64,,Aggregated,1299.700000,0.000000,48,50,51,52,54,55,57,57,61,72,97,273289,0,48,48.152874795546104,1,97,7.957693138033364
1674733584,64,,Aggregated,1298.300000,0.000000,48,50,51,52,54,55,57,57,61,72,97,274572,0,48,48.15788936963711,1,97,7.957890826449893
1674733585,64,,Aggregated,1296.100000,0.000000,48,50,51,52,54,55,57,57,61,72,97,275858,0,48,48.162043515141846,1,97,7.958087131785194
1674733586,64,,Aggregated,1293.500000,0.000000,48,50,51,52,54,55,57,57,61,72,97,277145,0,48,48.166230673474175,1,97,7.958281765862635
1674733587,64,,Aggregated,1291.500000,0.000000,48,50,51,52,54,55,57,57,61,72,97,278421,0,48,48.1724295221984,1,97,7.9584729600137925
1674733588,64,,Aggregated,1290.900000,0.000000,48,50,51,52,54,55,57,57,61,72,97,279695,0,48,48.17870180017519,1,97,7.958662114088561
1674733589,64,,Aggregated,1288.800000,0.000000,48,50,51,52,54,55,57,57,61,72,97,280967,0,48,48.18550221200354,1,97,7.9588492598774945
1674733590,64,,Aggregated,1286.500000,0.000000,48,50,51,52,54,55,57,57,61,72,97,282234,0,48,48.19292147650531,1,97,7.95903399306958
1674733591,64,,Aggregated,1284.200000,0.000000,48,50,51,52,54,55,57,57,61,72,97,283506,0,48,48.19935027830099,1,97,7.959217794332395
1674733592,64,,Aggregated,1280.700000,0.000000,48,50,51,52,54,55,57,57,61,72,97,284771,0,48,48.207176994848496,1,97,7.959398955652086
1674733593,64,,Aggregated,1278.900000,0.000000,48,50,51,52,54,55,57,57,61,72,97,286043,0,48,48.21380701502921,1,97,7.9595795037809
1674733594,64,,Aggregated,1277.100000,0.000000,48,50,51,52,54,55,57,57,61,72,97,287312,0,48,48.220652113381966,1,97,7.959758033079022
1674733595,64,,Aggregated,1274.900000,0.000000,48,50,51,52,54,55,57,58,61,72,97,288581,0,48,48.22766571603813,1,97,7.959934992255207
1674733596,64,,Aggregated,1274.000000,0.000000,48,50,51,52,54,55,57,58,61,72,97,289849,0,48,48.234363409913435,1,97,7.960110264310037
1674733597,64,,Aggregated,1272.400000,0.000000,48,50,51,52,54,55,57,58,61,72,97,291121,0,48,48.24069373215948,1,97,7.960284555219308
1674733598,64,,Aggregated,1270.400000,0.000000,48,50,51,52,54,55,57,58,61,72,97,292400,0,48,48.24557455540356,1,97,7.96045827633379
1674733599,64,,Aggregated,1269.200000,0.000000,48,50,51,52,54,55,57,58,61,72,97,293669,0,48,48.25184476400301,1,97,7.960629143695794
1674733600,64,,Aggregated,1268.900000,0.000000,48,50,51,52,54,55,57,58,61,72,97,294909,0,48,48.263142189624595,1,97,7.960794685818337
1674733601,64,,Aggregated,1269.800000,0.000000,48,50,51,52,54,55,57,58,61,72,97,296156,0,48,48.27325125947136,1,97,7.960959764448466
1674733602,64,,Aggregated,1268.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,297397,0,49,48.28442452344846,1,97,7.96112267440492
1674733603,64,,Aggregated,1265.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,298675,0,49,48.28940821963673,1,97,7.961289026533858
1674733604,64,,Aggregated,1262.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,299934,0,49,48.297195382984256,1,97,7.961451519334253
1674733605,64,,Aggregated,1261.600000,0.000000,49,50,51,52,54,55,57,58,61,72,97,301214,0,49,48.30178876147855,1,97,7.961615329964743
1674733606,64,,Aggregated,1262.400000,0.000000,49,50,51,52,54,55,57,58,61,72,97,302500,0,49,48.30532561983471,1,97,7.961778512396695
1674733607,64,,Aggregated,1261.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,303780,0,49,48.30973730989532,1,97,7.961939561524788
1674733608,64,,Aggregated,1263.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,305065,0,49,48.3132348843689,1,97,7.962099880353367
1674733609,64,,Aggregated,1264.400000,0.000000,49,50,51,52,54,55,57,58,61,72,97,306349,0,49,48.316978348223756,1,97,7.962258731055104
1674733610,64,,Aggregated,1264.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,307635,0,49,48.32021714044241,1,97,7.962416500073139
1674733611,64,,Aggregated,1265.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,308920,0,49,48.32351741551211,1,97,7.962572834390781
1674733612,64,,Aggregated,1269.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,310202,0,49,48.327293183151625,1,97,7.96272751303989
1674733613,64,,Aggregated,1272.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,311486,0,49,48.33102611353319,1,97,7.962881156777511
1674733614,64,,Aggregated,1277.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,312760,0,49,48.335982862258604,1,97,7.9630323570789106
1674733615,64,,Aggregated,1279.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,314037,0,49,48.34081015931244,1,97,7.963182682295399
1674733616,64,,Aggregated,1280.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,315299,0,49,48.34763510191913,1,97,7.963330045448923
1674733617,64,,Aggregated,1281.400000,0.000000,49,50,51,52,54,55,57,58,61,72,97,316580,0,49,48.35146882304631,1,97,7.963478425674395
1674733618,64,,Aggregated,1278.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,317852,0,49,48.356810716937446,1,97,7.963624579993204
1674733619,64,,Aggregated,1278.900000,0.000000,49,50,51,52,54,55,57,58,61,72,97,319100,0,49,48.365637731118774,1,97,7.963766844249451
1674733620,64,,Aggregated,1278.900000,0.000000,49,50,51,52,54,55,57,58,61,72,97,320379,0,49,48.369378142762166,1,97,7.963911492326276
1674733621,64,,Aggregated,1276.200000,0.000000,49,50,51,52,54,55,57,58,61,72,97,321622,0,49,48.378969722220496,1,97,7.964050966662728
1674733622,64,,Aggregated,1273.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,322911,0,49,48.381482823440514,1,97,7.964194468444866
1674733623,64,,Aggregated,1273.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,324189,0,49,48.38571018757577,1,97,7.964335619037043
1674733624,64,,Aggregated,1269.400000,0.000000,49,50,51,52,54,55,57,58,61,72,97,325471,0,49,48.38909150123974,1,97,7.964476097716847
1674733625,64,,Aggregated,1269.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,326726,0,49,48.39638412614852,1,97,7.964612549965414
1674733626,64,,Aggregated,1269.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,327969,0,49,48.4056999289567,1,97,7.9647466681302195
1674733627,64,,Aggregated,1269.900000,0.000000,49,50,51,52,54,55,57,58,61,72,97,329212,0,49,48.414717568010886,1,97,7.964879773519799
1674733628,64,,Aggregated,1268.200000,0.000000,49,50,51,52,54,55,57,58,61,72,97,330456,0,49,48.42371450359503,1,97,7.965011983441063
1674733629,64,,Aggregated,1264.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,331741,0,49,48.426456181177485,1,97,7.965147509653615
1674733630,64,,Aggregated,1260.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,333022,0,49,48.42991754298515,1,97,7.965281572989172
1674733631,64,,Aggregated,1261.200000,0.000000,49,50,51,52,54,55,57,58,61,72,97,334305,0,49,48.43296690148218,1,97,7.965414815811909
1674733632,64,,Aggregated,1263.100000,0.000000,49,50,51,52,54,55,57,58,61,72,97,335588,0,49,48.43573667711599,1,97,7.965547039822639
1674733633,64,,Aggregated,1263.700000,0.000000,49,50,51,52,54,55,57,58,61,72,97,336871,0,49,48.438948440204115,1,97,7.965678256662046
1674733634,64,,Aggregated,1267.000000,0.000000,49,50,51,52,54,55,57,58,61,72,97,338149,0,49,48.44257708879813,1,97,7.965807972225262
1674733635,64,,Aggregated,1267.300000,0.000000,49,50,51,52,54,55,57,58,61,72,97,339435,0,49,48.44517507033747,1,97,7.965937513809713
1674733636,64,,Aggregated,1267.200000,0.000000,49,50,51,52,54,55,57,58,61,71,97,340720,0,49,48.447986616576664,1,97,7.966065977929091
1674733637,64,,Aggregated,1267.400000,0.000000,49,50,51,52,54,55,57,58,61,71,97,342004,0,49,48.45064385211869,1,97,7.966193377855229
1674733638,64,,Aggregated,1271.800000,0.000000,49,50,51,52,54,55,57,58,61,71,97,343284,0,49,48.45390988219666,1,97,7.966319432306778
1674733639,64,,Aggregated,1275.900000,0.000000,49,50,51,52,54,55,57,58,61,71,97,344560,0,49,48.457978291153935,1,97,7.966444160668679
1674733640,64,,Aggregated,1280.000000,0.000000,49,50,51,52,54,55,57,58,61,71,97,345838,0,49,48.46155425372573,1,97,7.96656816197179
1674733641,64,,Aggregated,1281.400000,0.000000,49,50,51,52,54,55,57,58,61,71,97,347117,0,49,48.46499019062737,1,97,7.966691346145536
1674733642,64,,Aggregated,1280.900000,0.000000,49,50,51,52,54,55,57,58,61,71,97,348392,0,49,48.46864451537349,1,97,7.966813244850628
1674733643,64,,Aggregated,1280.100000,0.000000,49,50,51,52,54,55,57,58,61,71,97,349676,0,49,48.47148217206786,1,97,7.96693510564065
1674733644,64,,Aggregated,1280.100000,0.000000,49,50,51,52,54,55,57,58,61,71,97,350952,0,49,48.475312863297546,1,97,7.967055323804964
1674733645,64,,Aggregated,1279.000000,0.000000,49,50,51,52,54,55,57,58,61,71,97,352228,0,49,48.47893977764402,1,97,7.96717467095177
1674733646,64,,Aggregated,1279.800000,0.000000,49,50,51,52,54,55,57,58,61,71,97,353509,0,49,48.481970756048646,1,97,7.967293619115779
1674733647,64,,Aggregated,1279.200000,0.000000,49,50,51,52,54,55,57,58,61,71,97,354781,0,49,48.48586310991851,1,97,7.967410881642478
1674733648,64,,Aggregated,1278.100000,0.000000,49,50,51,52,54,55,57,58,62,73,97,356052,0,49,48.49054351611562,1,97,7.96752721512588
1674733649,64,,Aggregated,1277.900000,0.000000,49,50,51,52,54,55,57,58,62,73,97,357350,0,49,48.49111795158808,1,97,7.967645165803834
1674733650,64,,Aggregated,1276.800000,0.000000,49,50,51,52,54,55,57,58,62,73,97,358641,0,49,48.49268767374617,1,97,7.967761633499795
1674733651,64,,Aggregated,1276.700000,0.000000,49,50,51,52,54,55,57,58,62,73,97,359935,0,49,48.493980857654854,1,97,7.967877533443539
1674733652,64,,Aggregated,1278.200000,0.000000,49,50,51,52,54,55,57,58,62,73,97,361221,0,49,48.49591247463464,1,97,7.967991894158978
1674733653,64,,Aggregated,1279.900000,0.000000,49,50,51,52,54,55,57,58,62,73,97,362501,0,49,48.49921517457883,1,97,7.968104915572646
1674733654,64,,Aggregated,1281.500000,0.000000,49,50,51,52,54,55,57,58,62,73,97,363760,0,49,48.50498130635584,1,97,7.968215306795689
1674733655,64,,Aggregated,1281.800000,0.000000,49,50,51,52,54,55,57,58,62,73,97,365046,0,49,48.507163480766806,1,97,7.9683272793017865
1674733656,64,,Aggregated,1280.900000,0.000000,49,50,51,52,54,55,57,58,62,73,97,366330,0,49,48.50964157999618,1,97,7.968438293342069
1674733657,64,,Aggregated,1279.800000,0.000000,49,50,51,52,54,55,57,58,62,73,97,367616,0,49,48.51163714310585,1,97,7.968548702994429
1674733658,64,,Aggregated,1280.600000,0.000000,49,50,51,52,54,55,57,58,62,73,97,368898,0,49,48.51412585592765,1,97,7.968658003025227
1674733659,64,,Aggregated,1281.000000,0.000000,49,50,52,52,54,55,57,58,62,73,97,370135,0,49,48.52261201993867,1,97,7.968762748726816
1674733660,64,,Aggregated,1282.300000,0.000000,49,50,52,52,54,55,57,58,62,73,97,371374,0,49,48.530704895873164,1,97,7.9688669643001395
1674733661,64,,Aggregated,1280.900000,0.000000,49,50,52,52,54,55,57,58,62,73,97,372611,0,49,48.5392835960291,1,97,7.968970320253562
1674733662,64,,Aggregated,1275.600000,0.000000,49,50,52,52,54,55,57,58,62,73,97,373850,0,49,48.5474495118363,1,97,7.969073157683563
1674733663,64,,Aggregated,1270.300000,0.000000,49,50,52,52,54,55,57,58,62,73,97,375089,0,49,48.55535619546294,1,97,7.969175315725068
1674733664,64,,Aggregated,1264.200000,0.000000,49,50,52,52,54,55,57,58,62,73,97,376336,0,49,48.56267803239658,1,97,7.969277454189873
1674733665,64,,Aggregated,1260.600000,0.000000,49,50,52,52,54,55,57,58,62,73,97,377555,0,49,48.57314033716942,1,97,7.969376647111017
1674733666,64,,Aggregated,1257.100000,0.000000,49,50,52,52,54,55,57,58,62,73,97,378793,0,49,48.58096374537016,1,97,7.969476732674575
1674733667,64,,Aggregated,1254.500000,0.000000,49,50,52,52,54,55,57,58,62,72,97,380039,0,49,48.58810279997579,1,97,7.9695768065909025
1674733668,64,,Aggregated,1248.300000,0.000000,49,50,52,52,54,55,57,58,62,72,97,381283,0,49,48.59517995819378,1,97,7.96967606738302
1674733669,64,,Aggregated,1243.900000,0.000000,49,50,52,52,54,55,57,58,62,72,97,382561,0,49,48.598186955805744,1,97,7.969777368837911
1674733670,64,,Aggregated,1239.900000,0.000000,49,50,52,52,54,55,57,58,62,72,97,383841,0,49,48.60076177375528,1,97,7.969878152672591
1674733671,64,,Aggregated,1239.100000,0.000000,49,50,52,52,54,55,57,58,62,72,97,385123,0,49,48.60311121382,1,97,7.969978422478014
1674733672,64,,Aggregated,1242.800000,0.000000,49,50,52,52,54,55,57,58,62,72,97,386404,0,49,48.60549062639103,1,97,7.9700779495036285
1674733673,64,,Aggregated,1247.200000,0.000000,49,50,52,52,54,55,57,58,62,72,97,387664,0,49,48.61032492054976,1,97,7.97017520326881
1674733674,64,,Aggregated,1251.700000,0.000000,49,50,52,52,54,55,57,58,62,72,97,388919,0,49,48.6159714490678,1,97,7.970271444696711
1674733675,64,,Aggregated,1255.000000,0.000000,49,50,52,52,54,55,57,58,62,72,97,390171,0,49,48.62188886411343,1,97,7.970366839155139
1674733676,64,,Aggregated,1256.500000,0.000000,49,51,52,52,54,55,57,58,62,72,97,391421,0,49,48.628044995030926,1,97,7.970461472429941
1674733677,64,,Aggregated,1258.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,392674,0,49,48.63383111690614,1,97,7.970555728161274
1674733678,64,,Aggregated,1261.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,393920,0,49,48.64027975223396,1,97,7.970648862713241
