Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674350763,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,796065,0,41,40.65518896070044,1,68,5.999919604554904
1674350764,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,797618,0,41,40.655072979797346,1,68,5.999919761088641
1674350765,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,799156,0,41,40.65501604192423,1,68,5.999919915510864
1674350766,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,800692,0,41,40.65497095012814,1,68,5.9999200691401935
1674350767,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,802242,0,41,40.6548672345751,1,68,5.999920223573436
1674350768,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,803794,0,41,40.65485310912995,1,68,5.999920377609189
1674350769,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,805346,0,41,40.65489118962533,1,68,5.9999205310512504
1674350770,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,806890,0,41,40.655001301292614,1,68,5.999920683116658
1674350771,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,808436,0,41,40.65520956513564,1,68,5.999920834797065
1674350772,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,809972,0,41,40.65532265312875,1,68,5.999920984922936
1674350773,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,811508,0,41,40.65543161620095,1,68,5.999921134480498
1674350774,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,813044,0,41,40.65554877718795,1,68,5.999921283472974
1674350775,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,814589,0,41,40.65541272960966,1,68,5.999921432771618
1674350776,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,816132,0,41,40.6555201854602,1,68,5.999921581312827
1674350777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,817688,0,41,40.655648609249496,1,68,5.999921730537809
1674350778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,819236,0,41,40.655743888208036,1,68,5.999921878433077
1674350779,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,820782,0,41,40.65586720956356,1,68,5.999922025580483
1674350780,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,822324,0,41,40.65594096730729,1,68,5.999922171796031
1674350781,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,823860,0,41,40.65597552982303,1,68,5.999922316898502
1674350782,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,825396,0,41,40.656069329146256,1,68,5.999922461460923
1674350783,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,826932,0,41,40.656012828140646,1,68,5.9999226054863035
1674350784,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,828478,0,41,40.655984830013594,1,68,5.999922749910076
1674350785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,830037,0,41,40.65593581972852,1,68,5.9999228950034755
1674350786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,831583,0,41,40.65608724565077,1,68,5.99992303834975
1674350787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,833126,0,41,40.656228469643246,1,68,5.9999231808874045
1674350788,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,834669,0,41,40.656324842542375,1,68,5.999923322898059
1674350789,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,836212,0,41,40.65635987046347,1,68,5.999923464384629
1674350790,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,837748,0,41,40.65642412754193,1,68,5.99992360471168
1674350791,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,839284,0,41,40.656397596046155,1,68,5.999923744525095
1674350792,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,840820,0,41,40.65654836944887,1,68,5.999923883827692
1674350793,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,842356,0,41,40.656645171400214,1,68,5.999924022622264
1674350794,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,843900,0,41,40.65679819883872,1,68,5.999924161630525
1674350795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,845430,0,41,40.65715316466177,1,68,5.999924298877494
1674350796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,846973,0,41,40.65735625574841,1,68,5.9999244367884215
1674350797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,848504,0,41,40.657702261863236,1,68,5.9999245731310635
1674350798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,850038,0,41,40.65802822932622,1,68,5.999924709248292
1674350799,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,851577,0,41,40.658158921624235,1,68,5.999924845316396
1674350800,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,853110,0,41,40.6584754603744,1,68,5.999924980365956
1674350801,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,854650,0,41,40.658776107178376,1,68,5.999925115544375
1674350802,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,856199,0,41,40.65884916941038,1,68,5.99992525102225
1674350803,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,857752,0,41,40.658924724162695,1,68,5.999925386358761
1674350804,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,859302,0,41,40.658980195554065,1,68,5.9999255209460705
1674350805,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,860852,0,41,40.65903430554846,1,68,5.999925655048719
1674350806,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,862387,0,41,40.65934203553625,1,68,5.99992578737852
1674350807,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,863924,0,41,40.65945036831943,1,68,5.999925919409578
1674350808,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,865460,0,41,40.65944931019342,1,68,5.999926050886234
1674350809,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,866996,0,41,40.65961203973259,1,68,5.999926181897033
1674350810,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,868532,0,41,40.65976268001639,1,68,5.999926312444447
1674350811,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,870068,0,41,40.659810497570305,1,68,5.999926442530929
1674350812,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,871604,0,41,40.66003139040206,1,68,5.999926572158916
1674350813,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,873140,0,41,40.66016331859725,1,68,5.999926701330829
1674350814,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,874677,0,41,40.660315750842884,1,68,5.999926830132723
1674350815,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,876226,0,41,40.66038556262882,1,68,5.999926959483056
1674350816,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,877781,0,41,40.66041643644599,1,68,5.999927088875244
1674350817,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,879327,0,41,40.66057678201625,1,68,5.999927217064869
1674350818,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,880884,0,41,40.66050240440285,1,68,5.999927345711808
1674350819,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,882420,0,41,40.66057659617869,1,68,5.999927472178781
1674350820,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,883956,0,41,40.66062111688817,1,68,5.999927598206246
1674350821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,885492,0,41,40.660374119698425,1,68,5.999927723796488
1674350822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,887029,0,41,40.660330158315006,1,68,5.999927849033121
1674350823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,888587,0,41,40.66027637136263,1,68,5.999927975538692
1674350824,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,890143,0,41,40.66020852829264,1,68,5.999928101439881
1674350825,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,891700,0,41,40.660118874060785,1,68,5.999928226982169
1674350826,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,893236,0,41,40.66003609348481,1,68,5.9999283504023575
1674350827,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,894772,0,41,40.659937950673466,1,68,5.99992847339881
1674350828,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,896308,0,41,40.6598780776251,1,68,5.999928595973706
1674350829,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,897878,0,41,40.65970655256059,1,68,5.999928720828442
1674350830,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,899430,0,41,40.659660006893255,1,68,5.9999288438233105
1674350831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,900980,0,41,40.65950964505316,1,68,5.999928966236764
1674350832,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,902516,0,41,40.659309087041116,1,68,5.9999290871297575
1674350833,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,904052,0,41,40.65914792511935,1,68,5.9999292076119515
1674350834,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,905589,0,41,40.65921184996726,1,68,5.9999293277634775
1674350835,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,907148,0,41,40.659235317721034,1,68,5.999929449218871
1674350836,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,908703,0,41,40.65923959753627,1,68,5.999929569947496
1674350837,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,910260,0,41,40.659219343923716,1,68,5.9999296904181225
1674350838,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,911796,0,41,40.65918363318111,1,68,5.999929808860754
1674350839,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,913332,0,41,40.65924548794962,1,68,5.999929926905002
1674350840,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,914868,0,41,40.65955197908332,1,68,5.999930044552875
1674350841,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,916404,0,41,40.65958572856513,1,68,5.999930161806365
1674350842,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,917940,0,41,40.65956925289235,1,68,5.999930278667451
1674350843,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,919476,0,41,40.65952455529019,1,68,5.9999303951381
1674350844,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,921031,0,41,40.65961189145642,1,68,5.999930512653754
1674350845,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,922583,0,41,40.659598106620216,1,68,5.999930629547694
1674350846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,924139,0,41,40.659536065462014,1,68,5.999930746348763
1674350847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,925684,0,41,40.65953824415243,1,68,5.999930861935606
1674350848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,927220,0,41,40.65966545156489,1,68,5.999930976467289
1674350849,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,928756,0,41,40.65956397589895,1,68,5.999931090620142
1674350850,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,930292,0,41,40.65959182708225,1,68,5.999931204396039
1674350851,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,931835,0,41,40.65955775432346,1,68,5.999931318312791
1674350852,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,933392,0,41,40.65949354611996,1,68,5.999931432881362
1674350853,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,934952,0,41,40.65939320949097,1,68,5.999931547287989
1674350854,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,936500,0,41,40.65935504538174,1,68,5.999931660437801
1674350855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,938036,0,41,40.659316913210155,1,68,5.99993177234136
1674350856,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,939572,0,41,40.65918631036259,1,68,5.999931883879043
1674350857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,941108,0,41,40.65914326517254,1,68,5.99993199505264
1674350858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,942657,0,41,40.65922599630618,1,68,5.999932106800246
1674350859,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,944218,0,41,40.65919628729806,1,68,5.999932219042637
1674350860,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,945773,0,41,40.65921843825104,1,68,5.999932330485223
1674350861,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,947316,0,41,40.659201364697736,1,68,5.999932440706163
1674350862,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,948852,0,41,40.659086980899026,1,68,5.999932550071033
1674350863,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,950388,0,41,40.6591160662803,1,68,5.999932659082396
1674350864,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,951928,0,41,40.658972107134154,1,68,5.999932768024473
1674350865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,953484,0,41,40.65890041154335,1,68,5.999932877741
1674350866,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,955032,0,41,40.658991531173825,1,68,5.999932986538671
1674350867,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,956591,0,41,40.6589493315325,1,68,5.999933095753566
1674350868,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,958132,0,41,40.65904906630819,1,68,5.999933203358201
1674350869,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,959668,0,41,40.659034165982405,1,68,5.999933310269801
1674350870,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,961204,0,41,40.659129591637154,1,68,5.999933416839713
1674350871,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,962740,0,41,40.6591758938031,1,68,5.999933523069572
1674350872,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,964276,0,41,40.65911730666324,1,68,5.999933628961003
1674350873,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,965812,0,41,40.659177976666264,1,68,5.99993373451562
1674350874,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,967364,0,41,40.65914175015816,1,68,5.999933840829305
1674350875,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,968920,0,41,40.6591524584073,1,68,5.999933947075094
1674350876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,970452,0,41,40.65941643687684,1,68,5.9999340513492685
1674350877,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,972007,0,41,40.65943558019644,1,68,5.99993415685278
1674350878,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,973556,0,41,40.65954500819676,1,68,5.999934261614124
1674350879,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,975092,0,41,40.65967006190185,1,68,5.9999343651675945
1674350880,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,976628,0,41,40.65971997526182,1,68,5.9999344683953355
1674350881,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,978164,0,41,40.659763597924275,1,68,5.9999345712988825
1674350882,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,979700,0,41,40.659722363988976,1,68,5.999934673879759
1674350883,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,981236,0,41,40.659866739499975,1,68,5.999934776139481
1674350884,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,982772,0,41,40.65993841908398,1,68,5.9999348780795545
1674350885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,984324,0,41,40.659779706681945,1,68,5.999934980758368
1674350886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,985878,0,41,40.65977027583535,1,68,5.999935083245594
1674350887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,987427,0,41,40.65987662885459,1,68,5.999935185082037
1674350888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,988980,0,41,40.65979797366984,1,68,5.99993528686121
1674350889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,990516,0,41,40.65980155797584,1,68,5.999935387212322
1674350890,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,992052,0,41,40.659806139194316,1,68,5.999935487252684
1674350891,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,993588,0,41,40.659758370672755,1,68,5.99993558698374
1674350892,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,995124,0,41,40.65974994071091,1,68,5.99993568640692
1674350893,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,996687,0,41,40.659696574752154,1,68,5.999935787263203
1674350894,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,998239,0,41,40.65975482825255,1,68,5.999935887097178
1674350895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,999781,0,41,40.65991552149921,1,68,5.99993598598093
1674350896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1001317,0,41,40.660085667176325,1,68,5.999936084177139
1674350897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1002864,0,41,40.660247052441804,1,68,5.999936182772539
1674350898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1004404,0,41,40.66031895532077,1,68,5.999936280620149
1674350899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1005940,0,41,40.660118893771,1,68,5.9999363779151835
1674350900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1007476,0,41,40.66024401573834,1,68,5.999936474913547
1674350901,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1009012,0,41,40.660321185476484,1,68,5.999936571616591
1674350902,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1010548,0,41,40.66024275937412,1,68,5.999936668025665
1674350903,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1012097,0,41,40.66032702399078,1,68,5.999936764954347
1674350904,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1013659,0,41,40.66032561245942,1,68,5.999936862396526
1674350905,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1015205,0,41,40.6604695603351,1,68,5.999936958545319
1674350906,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1016756,0,41,40.66048589828828,1,68,5.999937054711258
1674350907,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1018292,0,41,40.66042549681231,1,68,5.9999371496584475
1674350908,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1019828,0,41,40.660511380350414,1,68,5.99993724431963
1674350909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1021364,0,41,40.66047364113088,1,68,5.999937338696097
1674350910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1022900,0,41,40.660512269039,1,68,5.999937432789129
1674350911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1024454,0,41,40.66046206076603,1,68,5.999937527697681
