Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674692308,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,969171,0,40,40.51056315139434,1,118,5.0
1674692309,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,970721,0,40,40.51056894823538,1,118,5.0
1674692310,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,972265,0,40,40.51055422132855,1,118,5.0
1674692311,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,973824,0,40,40.510438231138274,1,118,5.0
1674692312,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,975371,0,40,40.510418087066355,1,118,5.0
1674692313,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,976924,0,40,40.510419438973756,1,118,5.0
1674692314,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,978469,0,40,40.51042700381923,1,118,5.0
1674692315,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,980026,0,40,40.51032115474487,1,118,5.0
1674692316,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,981572,0,40,40.510120500584776,1,118,5.0
1674692317,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,983126,0,40,40.51000685568279,1,118,5.0
1674692318,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,984675,0,40,40.510113489222334,1,118,5.0
1674692319,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,986221,0,40,40.5101402221206,1,118,5.0
1674692320,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,987771,0,40,40.510087864494906,1,118,5.0
1674692321,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,989323,0,40,40.5099931973683,1,118,5.0
1674692322,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,990869,0,40,40.51003613999429,1,118,5.0
1674692323,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,992417,0,40,40.50994491226974,1,118,5.0
1674692324,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,993968,0,40,40.50989971508137,1,118,5.0
1674692325,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,995524,0,40,40.50976872481226,1,118,5.0
1674692326,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,997074,0,40,40.509783626892286,1,118,5.0
1674692327,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,998611,0,40,40.51020867985632,1,118,5.0
1674692328,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1000150,0,40,40.510635404689296,1,118,5.0
1674692329,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1001689,0,40,40.51107080141641,1,118,5.0
1674692330,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1003231,0,40,40.511493364937884,1,118,5.0
1674692331,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1004774,0,40,40.51189720275405,1,118,5.0
1674692332,64,,Aggregated,1545.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1006318,0,40,40.511983289576456,1,118,5.0
1674692333,64,,Aggregated,1544.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1007863,0,40,40.5122333094875,1,118,5.0
1674692334,64,,Aggregated,1543.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1009406,0,40,40.51252221603597,1,118,5.0
1674692335,64,,Aggregated,1543.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1010947,0,40,40.51285873542332,1,118,5.0
1674692336,64,,Aggregated,1543.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1012490,0,40,40.51326136554435,1,118,5.0
1674692337,64,,Aggregated,1541.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1014031,0,40,40.513572070281874,1,118,5.0
1674692338,64,,Aggregated,1540.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1015571,0,40,40.51394732618399,1,118,5.0
1674692339,64,,Aggregated,1540.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1017116,0,40,40.51422846558308,1,118,5.0
1674692340,64,,Aggregated,1539.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1018653,0,40,40.51458740120532,1,118,5.0
1674692341,64,,Aggregated,1540.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1020186,0,40,40.514976680722924,1,118,5.0
1674692342,64,,Aggregated,1540.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1021728,0,40,40.51535340129663,1,118,5.0
1674692343,64,,Aggregated,1540.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1023268,0,40,40.51574074436023,1,118,5.0
1674692344,64,,Aggregated,1540.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1024812,0,40,40.516168819256606,1,118,5.0
1674692345,64,,Aggregated,1539.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1026341,0,40,40.51657879788491,1,118,5.0
1674692346,64,,Aggregated,1539.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1027883,0,40,40.5169343203458,1,118,5.0
1674692347,64,,Aggregated,1539.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1029424,0,40,40.51732522264878,1,118,5.0
1674692348,64,,Aggregated,1539.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1030969,0,40,40.51765959985218,1,118,5.0
1674692349,64,,Aggregated,1540.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1032510,0,40,40.51800079418117,1,118,5.0
1674692350,64,,Aggregated,1540.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1034053,0,40,40.51835254092392,1,118,5.0
1674692351,64,,Aggregated,1539.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1035597,0,40,40.51862838536612,1,118,5.0
1674692352,64,,Aggregated,1538.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1037142,0,40,40.518983899986694,1,118,5.0
1674692353,64,,Aggregated,1539.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1038683,0,40,40.51929221908898,1,118,5.0
1674692354,64,,Aggregated,1538.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1040229,0,40,40.51957693930856,1,118,5.0
1674692355,64,,Aggregated,1539.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1041761,0,40,40.51990907703399,1,118,5.0
1674692356,64,,Aggregated,1538.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1043298,0,40,40.520301006998956,1,118,5.0
1674692357,64,,Aggregated,1539.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1044839,0,40,40.520711803445316,1,118,5.0
1674692358,64,,Aggregated,1539.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1046379,0,40,40.521042566794634,1,118,5.0
1674692359,64,,Aggregated,1539.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1047921,0,40,40.5214295734125,1,118,5.0
1674692360,64,,Aggregated,1539.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1049464,0,40,40.52175777349199,1,118,5.0
1674692361,64,,Aggregated,1539.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1051007,0,40,40.522114505421946,1,118,5.0
1674692362,64,,Aggregated,1539.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1052548,0,40,40.522444582099816,1,118,5.0
1674692363,64,,Aggregated,1539.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1054090,0,40,40.522802606988016,1,118,5.0
1674692364,64,,Aggregated,1540.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1055627,0,40,40.52310238370182,1,118,5.0
1674692365,64,,Aggregated,1540.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1057170,0,40,40.52346358674575,1,118,5.0
1674692366,64,,Aggregated,1540.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1058715,0,40,40.52371034697723,1,118,5.0
1674692367,64,,Aggregated,1539.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1060253,0,40,40.52398719928168,1,118,5.0
1674692368,64,,Aggregated,1539.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1061800,0,40,40.52426634017706,1,118,5.0
1674692369,64,,Aggregated,1539.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1063344,0,40,40.52453392317068,1,118,5.0
1674692370,64,,Aggregated,1540.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1064886,0,40,40.52479608145848,1,118,5.0
1674692371,64,,Aggregated,1541.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1066428,0,40,40.52513343610633,1,118,5.0
1674692372,64,,Aggregated,1541.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1067962,0,40,40.52547656190014,1,118,5.0
1674692373,64,,Aggregated,1541.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1069500,0,40,40.52577559607293,1,118,5.0
1674692374,64,,Aggregated,1540.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1071048,0,40,40.52606139033918,1,118,5.0
1674692375,64,,Aggregated,1540.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1072588,0,40,40.52641648051255,1,118,5.0
1674692376,64,,Aggregated,1540.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1074130,0,40,40.5267388491151,1,118,5.0
1674692377,64,,Aggregated,1540.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1075674,0,40,40.526979363636194,1,118,5.0
1674692378,64,,Aggregated,1540.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1077218,0,40,40.527230328494326,1,118,5.0
1674692379,64,,Aggregated,1540.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1078758,0,40,40.527604893775994,1,118,5.0
1674692380,64,,Aggregated,1540.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1080299,0,40,40.527862193707485,1,118,5.0
1674692381,64,,Aggregated,1540.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1081843,0,40,40.528050743037575,1,118,5.0
1674692382,64,,Aggregated,1540.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1083395,0,40,40.52794502466783,1,118,5.0
1674692383,64,,Aggregated,1541.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1084943,0,40,40.52785814554313,1,118,5.0
1674692384,64,,Aggregated,1542.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1086489,0,40,40.52790594290416,1,118,5.0
1674692385,64,,Aggregated,1543.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1088037,0,40,40.52791219416252,1,118,5.0
1674692386,64,,Aggregated,1543.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1089587,0,40,40.52787707636013,1,118,5.0
1674692387,64,,Aggregated,1544.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1091144,0,40,40.52774427573262,1,118,5.0
1674692388,64,,Aggregated,1544.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1092694,0,40,40.527669228530584,1,118,5.0
1674692389,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1094246,0,40,40.52758429091813,1,118,5.0
1674692390,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1095795,0,40,40.527561268302925,1,118,5.0
1674692391,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1097346,0,40,40.527469002484175,1,118,5.0
1674692392,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1098898,0,40,40.52747388747636,1,118,5.0
1674692393,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1100449,0,40,40.5274083578612,1,118,5.0
1674692394,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1102001,0,40,40.527312588645565,1,118,5.0
1674692395,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1103551,0,40,40.52728510055267,1,118,5.0
1674692396,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1105098,0,40,40.52733513226881,1,118,5.0
1674692397,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1106646,0,40,40.52734930592077,1,118,5.0
1674692398,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1108198,0,40,40.52732273474596,1,118,5.0
1674692399,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1109747,0,40,40.52730216887272,1,118,5.0
1674692400,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1111291,0,40,40.52735962047745,1,118,5.0
1674692401,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1112844,0,40,40.52728235044624,1,118,5.0
1674692402,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1114391,0,40,40.52727364093931,1,118,5.0
1674692403,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1115938,0,40,40.52715204608141,1,118,5.0
1674692404,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1117491,0,40,40.5270673320859,1,118,5.0
1674692405,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1119046,0,40,40.52687467718038,1,118,5.0
1674692406,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1120598,0,40,40.526791052634394,1,118,5.0
1674692407,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1122152,0,40,40.52669157119534,1,118,5.0
1674692408,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1123704,0,40,40.52654791653318,1,118,5.0
1674692409,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1125255,0,40,40.526560646253515,1,118,5.0
1674692410,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1126803,0,40,40.52656941807929,1,118,5.0
1674692411,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1128348,0,40,40.52643776565386,1,118,5.0
1674692412,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1129905,0,40,40.52640620229134,1,118,5.0
1674692413,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1131457,0,40,40.526372632808844,1,118,5.0
1674692414,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1133008,0,40,40.526275189583835,1,118,5.0
1674692415,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1134556,0,40,40.52618204830789,1,118,5.0
1674692416,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1136105,0,40,40.526263857654,1,118,5.0
1674692417,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1137647,0,40,40.52645943776936,1,118,5.0
1674692418,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1139185,0,40,40.526628247387386,1,118,5.0
1674692419,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1140731,0,40,40.52683410900554,1,118,5.0
1674692420,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1142275,0,40,40.527010571009605,1,118,5.0
1674692421,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1143823,0,40,40.527000243918856,1,118,5.0
1674692422,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1145376,0,40,40.526971055793034,1,118,5.0
1674692423,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1146922,0,40,40.52696696026408,1,118,5.0
1674692424,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1148470,0,40,40.52695150939946,1,118,5.0
1674692425,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1150016,0,40,40.527033536924705,1,118,5.0
1674692426,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1151570,0,40,40.527009213508514,1,118,5.0
1674692427,64,,Aggregated,1544.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1153123,0,40,40.526960263562515,1,118,5.0
1674692428,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1154669,0,40,40.526919835901026,1,118,5.0
1674692429,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1156223,0,40,40.52686376244029,1,118,5.0
1674692430,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1157767,0,40,40.526763157008276,1,118,5.0
1674692431,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1159316,0,40,40.52676492000455,1,118,5.0
1674692432,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1160864,0,40,40.526709416434656,1,118,5.0
1674692433,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1162414,0,40,40.52670907267118,1,118,5.0
1674692434,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1163962,0,40,40.52674314109911,1,118,5.0
1674692435,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1165516,0,40,40.52666286863501,1,118,5.0
1674692436,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1167070,0,40,40.5266256522745,1,118,5.0
1674692437,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1168609,0,40,40.52663893569192,1,118,5.0
1674692438,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1170159,0,40,40.52659681291175,1,118,5.0
1674692439,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1171702,0,40,40.526579283811074,1,118,5.0
1674692440,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1173254,0,40,40.52650576942418,1,118,5.0
1674692441,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1174810,0,40,40.52644853210306,1,118,5.0
1674692442,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1176364,0,40,40.526319234522646,1,118,5.0
1674692443,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1177915,0,40,40.52631981085223,1,118,5.0
1674692444,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1179456,0,40,40.526374871127025,1,118,5.0
1674692445,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1181006,0,40,40.5263207807581,1,118,5.0
1674692446,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1182561,0,40,40.52621217848382,1,118,5.0
1674692447,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1184109,0,40,40.52615088644711,1,118,5.0
1674692448,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1185664,0,40,40.526050381895715,1,118,5.0
1674692449,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1187212,0,40,40.525972614832064,1,118,5.0
1674692450,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1188762,0,40,40.52593117882301,1,118,5.0
1674692451,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1190307,0,40,40.52591726336147,1,118,5.0
1674692452,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1191859,0,40,40.525849114702325,1,118,5.0
1674692453,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1193409,0,40,40.52580548663534,1,118,5.0
1674692454,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1194963,0,40,40.52574347490257,1,118,5.0
1674692455,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1196506,0,40,40.52570233663684,1,118,5.0
1674692456,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1198057,0,40,40.5257228996617,1,118,5.0
1674692457,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1199603,0,40,40.525698085116495,1,118,5.0
1674692458,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1201157,0,40,40.52566733574379,1,118,5.0
1674692459,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1202702,0,40,40.525646419478804,1,118,5.0
1674692460,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1204250,0,40,40.52570313473116,1,118,5.0
1674692461,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1205793,0,40,40.525727052653316,1,118,5.0
1674692462,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1207343,0,40,40.52576028518822,1,118,5.0
1674692463,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1208894,0,40,40.52575163744712,1,118,5.0
1674692464,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1210440,0,40,40.525834407322954,1,118,5.0
1674692465,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1211996,0,40,40.525797939927195,1,118,5.0
1674692466,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1213541,0,40,40.525923722395866,1,118,5.0
1674692467,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1215086,0,40,40.52599404486596,1,118,5.0
1674692468,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1216632,0,40,40.52604649557138,1,118,5.0
1674692469,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1218182,0,40,40.526004324476965,1,118,5.0
1674692470,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,43,48,120,1219726,0,40,40.526019778212486,1,118,5.0
1674692471,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1221275,0,40,40.52602239462856,1,118,5.0
1674692472,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1222826,0,40,40.5259529974011,1,118,5.0
1674692473,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1224374,0,40,40.52592916870172,1,118,5.0
1674692474,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1225918,0,40,40.52603926200611,1,118,5.0
1674692475,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1227467,0,40,40.5260703546409,1,118,5.0
1674692476,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,43,47,120,1229018,0,40,40.52604274306804,1,118,5.0
