Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674248050,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,797901,0,40,40.438850183168086,1,91,9.059760546734495
1674248051,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,799469,0,40,40.43894885230071,1,91,9.059643338265774
1674248052,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,801012,0,40,40.43911951381502,1,91,9.059528446515158
1674248053,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,802548,0,40,40.43928836655253,1,91,9.059414514770456
1674248054,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,804088,0,40,40.43964093482305,1,91,9.059300723303917
1674248055,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,805653,0,40,40.43982334826532,1,91,9.059185530246893
1674248056,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,807215,0,40,40.44006986986119,1,91,9.059071003388192
1674248057,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,808756,0,40,40.440398587460244,1,91,9.058958449767298
1674248058,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,810292,0,40,40.44067447290606,1,91,9.058846687367023
1674248059,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,811834,0,40,40.440862294508484,1,91,9.058734913787793
1674248060,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,813386,0,40,40.44106611129279,1,91,9.058622843274902
1674248061,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,814940,0,40,40.441584656539135,1,91,9.058511056028665
1674248062,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,816484,0,40,40.44206745018886,1,91,9.058400409560996
1674248063,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,818036,0,40,40.442315497117484,1,91,9.058289610726177
1674248064,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,819572,0,40,40.4426322519559,1,91,9.058180367313671
1674248065,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,821116,0,40,40.44285338490542,1,91,9.058070966830508
1674248066,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,822677,0,40,40.44288827814562,1,91,9.057960779260876
1674248067,64,,Aggregated,1543.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,824243,0,40,40.442765058362646,1,91,9.057850658119026
1674248068,64,,Aggregated,1544.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,825794,0,40,40.44260069702614,1,91,9.057742003453646
1674248069,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,827351,0,40,40.44236847480695,1,91,9.05763333820833
1674248070,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,828916,0,40,40.44208218926887,1,91,9.05752452600746
1674248071,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,830475,0,40,40.441803786989375,1,91,9.057416538727837
1674248072,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,832034,0,40,40.44149397740958,1,91,9.05730895612439
1674248073,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,833596,0,40,40.44122212678564,1,91,9.057201570065116
1674248074,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,835156,0,40,40.44098587569268,1,91,9.057094722423116
1674248075,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,836715,0,40,40.44069127480683,1,91,9.05698834131096
1674248076,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,838278,0,40,40.44036345937744,1,91,9.056882084463627
1674248077,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,839838,0,40,40.44007296645305,1,91,9.056776425929762
1674248078,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,841399,0,40,40.439811551950974,1,91,9.056671091836334
1674248079,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,842961,0,40,40.439482965404096,1,91,9.056566080755813
1674248080,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,844522,0,40,40.439273340422154,1,91,9.056461524980994
1674248081,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,846080,0,40,40.43906486384266,1,91,9.05635755484115
1674248082,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,847639,0,40,40.43880944600237,1,91,9.056253900540206
1674248083,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,849202,0,40,40.438531703882,1,91,9.056150362340173
1674248084,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,850761,0,40,40.43829112994131,1,91,9.056047468090334
1674248085,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,852321,0,40,40.43801220432208,1,91,9.05594488461507
1674248086,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,853885,0,40,40.437715851666205,1,91,9.055842414376643
1674248087,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,855443,0,40,40.43745287529385,1,91,9.055740709784287
1674248088,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,857003,0,40,40.437189834808045,1,91,9.055639245136831
1674248089,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,858564,0,40,40.436988972283956,1,91,9.055538084522528
1674248090,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,860123,0,40,40.43671079601406,1,91,9.055437419996908
1674248091,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,861687,0,40,40.43642993337488,1,91,9.055336798628737
1674248092,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,863245,0,40,40.43614616939571,1,91,9.055236925785843
1674248093,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,864805,0,40,40.43591329837362,1,91,9.055137285283966
1674248094,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,866369,0,40,40.435625005049815,1,91,9.055037749503965
1674248095,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,867929,0,40,40.43536625691733,1,91,9.054938825641267
1674248096,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,869490,0,40,40.4350895352448,1,91,9.054840193676753
1674248097,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,871052,0,40,40.43481215817196,1,91,9.054741852380799
1674248098,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,872610,0,40,40.43452974410103,1,91,9.054644113636103
1674248099,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,874172,0,40,40.43424978150753,1,91,9.054546473691676
1674248100,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,875735,0,40,40.43397374776616,1,91,9.054449119882156
1674248101,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,877292,0,40,40.43369710427087,1,91,9.054352484691528
1674248102,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,878856,0,40,40.43345098628217,1,91,9.054255759760416
1674248103,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,880415,0,40,40.43319343718587,1,91,9.054159686057144
1674248104,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,881975,0,40,40.43293290626151,1,91,9.05406389069985
1674248105,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,883533,0,40,40.4326810656761,1,91,9.053968555786824
1674248106,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,885098,0,40,40.432425561915174,1,91,9.053873130433015
1674248107,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,886658,0,40,40.432213999084205,1,91,9.05377834520187
1674248108,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,888218,0,40,40.43192211821872,1,91,9.05368389291818
1674248109,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,889777,0,40,40.431665462245036,1,91,9.053589832059044
1674248110,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,891339,0,40,40.43143181213882,1,91,9.053495920183005
1674248111,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,892899,0,40,40.431167466869155,1,91,9.05340245649284
1674248112,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,894461,0,40,40.43091649607976,1,91,9.05330919961854
1674248113,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,896021,0,40,40.43075329707674,1,91,9.05321638666951
1674248114,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,897570,0,40,40.43062936595474,1,91,9.05312454738906
1674248115,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,899138,0,40,40.43041335145439,1,91,9.05303190389017
1674248116,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,900696,0,40,40.430309449581216,1,91,9.052940170712427
1674248117,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,902245,0,40,40.43015256388232,1,91,9.052849281514444
1674248118,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,903809,0,40,40.4301273831086,1,91,9.052757828257961
1674248119,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,905368,0,40,40.43010356009932,1,91,9.052666981823965
1674248120,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,906905,0,40,40.43009025201096,1,91,9.052577723135279
1674248121,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,908470,0,40,40.43006923728907,1,91,9.052487148722577
1674248122,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,910037,0,40,40.4299957034714,1,91,9.052396770680753
1674248123,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,911576,0,40,40.429932336963674,1,91,9.052308310003774
1674248124,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,913126,0,40,40.43010055567359,1,91,9.052219518445428
1674248125,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,914693,0,40,40.430167280169414,1,91,9.052130058937808
1674248126,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,916248,0,40,40.43014118448281,1,91,9.052041586993914
1674248127,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,917794,0,40,40.430088887048726,1,91,9.051953924301095
1674248128,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,919360,0,40,40.43004807692308,1,91,9.051865428123913
1674248129,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,920920,0,40,40.42999826260696,1,91,9.051777570255831
1674248130,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,922464,0,40,40.42997016685746,1,91,9.051690906094981
1674248131,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,924028,0,40,40.42980623963776,1,91,9.051603414615142
1674248132,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,925588,0,40,40.429716029162,1,91,9.051516441440468
1674248133,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,927138,0,40,40.42962967756688,1,91,9.051430315659589
1674248134,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,928701,0,40,40.42951606598895,1,91,9.051343758647832
1674248135,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,930264,0,40,40.42935231289182,1,91,9.051257492496754
1674248136,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,931816,0,40,40.42919954154039,1,91,9.051172119817647
1674248137,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,933381,0,40,40.429087371609235,1,91,9.05108631952011
1674248138,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,934936,0,40,40.428990861406554,1,91,9.0510013519642
1674248139,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,936485,0,40,40.42900740535086,1,91,9.050916992797536
1674248140,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,938044,0,40,40.42910673699741,1,91,9.050832370336572
1674248141,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,939608,0,40,40.42906084239385,1,91,9.050747758639773
1674248142,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,941155,0,40,40.42889109657814,1,91,9.050664343280332
1674248143,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,942716,0,40,40.42872933099682,1,91,9.050580450528049
1674248144,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,944278,0,40,40.428585649565065,1,91,9.05049678166811
1674248145,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,945832,0,40,40.428419634776574,1,91,9.050413815561326
1674248146,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,947393,0,40,40.42829427703181,1,91,9.050330749752215
1674248147,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,948953,0,40,40.42812236222447,1,91,9.050248010175425
1674248148,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,950511,0,40,40.4279119336862,1,91,9.050165647741057
1674248149,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,952072,0,40,40.42771029922107,1,91,9.050083397054005
1674248150,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,953630,0,40,40.42764699097134,1,91,9.050001572937093
1674248151,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,955190,0,40,40.427501334812966,1,91,9.049919911221851
1674248152,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,956750,0,40,40.42729135092762,1,91,9.049838515808727
1674248153,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,958310,0,40,40.42711752981812,1,91,9.049757385397209
1674248154,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,959869,0,40,40.42697284733646,1,91,9.049676570448677
1674248155,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,961432,0,40,40.42683517919104,1,91,9.04959581124822
1674248156,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,962989,0,40,40.42669542435064,1,91,9.049515622712201
1674248157,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,964545,0,40,40.426577298104284,1,91,9.049435744314676
1674248158,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,966100,0,40,40.42638650243246,1,91,9.049356174309077
1674248159,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,967667,0,40,40.42611559555095,1,91,9.049276248957545
1674248160,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,969226,0,40,40.42585423833038,1,91,9.049196988112163
1674248161,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,970779,0,40,40.42559017036833,1,91,9.049118285418205
1674248162,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,972340,0,40,40.425384124894585,1,91,9.04903943065183
1674248163,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,973905,0,40,40.425144136235055,1,91,9.048960627576612
1674248164,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,975463,0,40,40.424898740393026,1,91,9.048882428139253
1674248165,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,977021,0,40,40.424619327527246,1,91,9.048804478102314
1674248166,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,978584,0,40,40.424400971199205,1,91,9.048726527308846
1674248167,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,980142,0,40,40.42427627833518,1,91,9.048649073297543
1674248168,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,45,91,981695,0,40,40.424090985489386,1,91,9.048572112519672
1674248169,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,983243,0,40,40.42402946168953,1,91,9.048495641464012
1674248170,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,984800,0,40,40.42395613322502,1,91,9.04841896831844
1674248171,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,986357,0,40,40.423998613078226,1,91,9.048342537235504
1674248172,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,987921,0,40,40.423997465384375,1,91,9.048266005075305
1674248173,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,989461,0,40,40.42412485181326,1,91,9.048190883723562
1674248174,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,990997,0,40,40.4244886715096,1,91,9.048116190059103
1674248175,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,992541,0,40,40.42479857255267,1,91,9.04804134035773
1674248176,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,994104,0,40,40.4249092650266,1,91,9.047965806394503
1674248177,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,995665,0,40,40.42503753772604,1,91,9.04789060577604
1674248178,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,997205,0,40,40.425027953128996,1,91,9.047816647529846
1674248179,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,998768,0,40,40.42500060074011,1,91,9.047741817919677
1674248180,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1000327,0,40,40.425014020415325,1,91,9.047667412756029
1674248181,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1001880,0,40,40.42494111071186,1,91,9.047593524174552
1674248182,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1003441,0,40,40.42483613884623,1,91,9.047519485450565
1674248183,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1004998,0,40,40.42476502440801,1,91,9.047445865563912
1674248184,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1006555,0,40,40.42465041651971,1,91,9.047372473436623
1674248185,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1008113,0,40,40.424564508145416,1,91,9.047299261094738
1674248186,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1009674,0,40,40.42440629351652,1,91,9.047226134376047
1674248187,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1011235,0,40,40.42428614515914,1,91,9.047153233422499
1674248188,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1012789,0,40,40.424188058914545,1,91,9.047080882592525
1674248189,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1014349,0,40,40.424052273921504,1,91,9.047008475386676
1674248190,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1015909,0,40,40.42388343837883,1,91,9.046936290553584
1674248191,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1017469,0,40,40.42379964401864,1,91,9.046864327070407
1674248192,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1019026,0,40,40.423709502996,1,91,9.046792721677367
1674248193,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1020586,0,40,40.42359585571427,1,91,9.046721197429711
1674248194,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1022141,0,40,40.42350810700285,1,91,9.046650119699729
1674248195,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1023703,0,40,40.42342847486039,1,91,9.046578939399415
1674248196,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1025258,0,40,40.42326809446988,1,91,9.046508293522216
1674248197,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1026819,0,40,40.42314078722735,1,91,9.046437590266638
1674248198,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,45,91,1028379,0,40,40.42302108463903,1,91,9.046367146742591
