Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674348532,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,49,70,255608,0,41,40.64740931426246,0,70,5.0
1674348533,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,49,70,257144,0,41,40.64793656472638,0,70,5.0
1674348534,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,70,258680,0,41,40.64884413174579,0,70,5.0
1674348535,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,70,260217,0,41,40.64924659034575,0,70,5.0
1674348536,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,261761,0,41,40.649344249143304,0,70,5.0
1674348537,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,263316,0,41,40.649451609473026,0,70,5.0
1674348538,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,48,70,264862,0,41,40.64976855872114,0,70,5.0
1674348539,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,48,70,266413,0,41,40.64967925739359,0,70,5.0
1674348540,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,48,70,267960,0,41,40.649249888042995,0,70,5.0
1674348541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,269496,0,41,40.649007777480925,0,70,5.0
1674348542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,271032,0,41,40.64920009445379,0,70,5.0
1674348543,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,272582,0,41,40.648707544885575,0,70,5.0
1674348544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,274137,0,41,40.64844585006767,0,70,5.0
1674348545,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,275668,0,41,40.64925562633312,0,70,5.0
1674348546,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,48,70,277219,0,41,40.64945764900674,0,70,5.0
1674348547,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,278757,0,41,40.650121790663555,0,70,5.0
1674348548,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,70,280297,0,41,40.65086319154326,0,70,5.0
1674348549,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,70,281848,0,41,40.65063438449093,0,70,5.0
1674348550,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,70,283384,0,41,40.651201196962425,0,70,5.0
1674348551,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,70,284920,0,41,40.65123192475081,0,70,5.0
1674348552,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,70,286456,0,41,40.65134610551009,0,70,5.0
1674348553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,287992,0,41,40.65116739353871,0,70,5.0
1674348554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,289534,0,41,40.65109451739692,0,70,5.0
1674348555,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,70,291076,0,41,40.65160301776856,0,70,5.0
1674348556,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,292630,0,41,40.651778696647646,0,70,5.0
1674348557,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,70,294172,0,41,40.6523156520675,0,70,5.0
1674348558,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,70,295729,0,41,40.6523404874057,0,70,5.0
1674348559,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,48,70,297272,0,41,40.65214349148255,0,70,5.0
1674348560,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,70,298808,0,41,40.65247249069637,0,70,5.0
1674348561,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,48,70,300344,0,41,40.65248847987641,0,70,5.0
1674348562,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,301880,0,41,40.652630184179145,0,70,5.0
1674348563,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,70,303416,0,41,40.652997864318294,0,70,5.0
1674348564,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,70,304952,0,41,40.653391353393324,0,70,5.0
1674348565,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,306495,0,41,40.65356367966851,0,70,5.0
1674348566,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,308047,0,41,40.653588575769284,0,70,5.0
1674348567,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,70,309580,0,41,40.65439627882938,0,70,5.0
1674348568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,311132,0,41,40.65448748441176,0,70,5.0
1674348569,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,312682,0,41,40.654684311856776,0,70,5.0
1674348570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,314222,0,41,40.6552628396484,0,70,5.0
1674348571,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,315768,0,41,40.65553824326721,0,70,5.0
1674348572,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,70,317304,0,41,40.655091016816684,0,70,5.0
1674348573,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,318840,0,41,40.65539455526283,0,70,5.0
1674348574,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,320376,0,41,40.65561714984893,0,70,5.0
1674348575,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,321924,0,41,40.65505523042706,0,70,5.0
1674348576,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,323488,0,41,40.65435503017113,0,70,5.0
1674348577,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,70,325048,0,41,40.65425721739558,0,70,5.0
1674348578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,326584,0,41,40.65430945790363,0,70,5.0
1674348579,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,328120,0,41,40.654358161648176,0,70,5.0
1674348580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,329656,0,41,40.65412429926954,0,70,5.0
1674348581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,331193,0,41,40.6537607980845,0,70,5.0
1674348582,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,332738,0,41,40.65400104586792,0,70,5.0
1674348583,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,70,334287,0,41,40.65411158675031,0,70,5.0
1674348584,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,70,335842,0,41,40.65403969723858,0,70,5.0
1674348585,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,70,337391,0,41,40.654116440568956,0,70,5.0
1674348586,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,47,70,338936,0,41,40.65434182264498,0,70,5.0
1674348587,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,70,340472,0,41,40.65427994078808,0,70,5.0
1674348588,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,342008,0,41,40.654022712918994,0,70,5.0
1674348589,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,343544,0,41,40.65346505833314,0,70,5.0
1674348590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,345096,0,41,40.65339209958968,0,70,5.0
1674348591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,346653,0,41,40.653244022120106,0,70,5.0
1674348592,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,348211,0,41,40.653029341405066,0,70,5.0
1674348593,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,70,349752,0,41,40.653134220819325,0,70,5.0
1674348594,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,70,351288,0,41,40.65246464439434,0,70,5.0
1674348595,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,70,352827,0,41,40.652067443818076,0,70,5.0
1674348596,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,354393,0,41,40.651437810566236,0,70,5.0
1674348597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,70,355959,0,41,40.651080601979444,0,70,5.0
1674348598,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,357496,0,41,40.65145624006982,0,70,5.0
1674348599,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,359032,0,41,40.650858419305244,0,70,5.0
1674348600,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,360568,0,41,40.6507454904484,0,70,5.0
1674348601,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,70,362105,0,41,40.65047430993773,0,70,5.0
1674348602,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,363659,0,41,40.65044450982926,0,70,5.0
1674348603,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,70,365221,0,41,40.65015429014213,0,70,5.0
1674348604,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,366776,0,41,40.649908936244465,0,70,5.0
1674348605,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,70,368312,0,41,40.64989465453203,0,70,5.0
1674348606,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,70,369848,0,41,40.64952629188207,0,70,5.0
1674348607,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,70,371385,0,41,40.64927231848351,0,70,5.0
1674348608,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,70,372943,0,41,40.648683578991964,0,70,5.0
1674348609,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,70,374512,0,41,40.64818750801042,0,70,5.0
1674348610,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,70,376056,0,41,40.64798327908609,0,70,5.0
1674348611,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,70,377592,0,41,40.647887137439355,0,70,5.0
1674348612,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,379128,0,41,40.64771000822941,0,70,5.0
1674348613,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,380686,0,41,40.64724733770089,0,70,5.0
1674348614,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,70,382240,0,41,40.647062055253244,0,70,5.0
1674348615,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,70,383800,0,41,40.64674830640959,0,70,5.0
1674348616,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,47,70,385336,0,41,40.64664085369652,0,70,5.0
1674348617,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,70,386872,0,41,40.646557517731964,0,70,5.0
1674348618,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,70,388408,0,41,40.646361557949376,0,70,5.0
1674348619,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,47,70,389956,0,41,40.646649878447825,0,70,5.0
1674348620,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,391516,0,41,40.64637460538011,0,70,5.0
1674348621,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,70,393080,0,41,40.646181438892846,0,70,5.0
1674348622,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,394616,0,41,40.64592920712794,0,70,5.0
1674348623,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,396152,0,41,40.645911165411256,0,70,5.0
1674348624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,397688,0,41,40.64581279797228,0,70,5.0
1674348625,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,70,399229,0,41,40.64599515566254,0,70,5.0
1674348626,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,400788,0,41,40.64571793566674,0,70,5.0
1674348627,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,402342,0,41,40.64564723543652,0,70,5.0
1674348628,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,70,403896,0,41,40.64534929783905,0,70,5.0
1674348629,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,405432,0,41,40.645171076777366,0,70,5.0
1674348630,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,406968,0,41,40.64555198443121,0,70,5.0
1674348631,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,408504,0,41,40.645677888099016,0,70,5.0
1674348632,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,410040,0,41,40.64603941078919,0,70,5.0
1674348633,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,70,411587,0,41,40.646191449195435,0,70,5.0
1674348634,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,413141,0,41,40.64591265451747,0,70,5.0
1674348635,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,70,414687,0,41,40.64613793053556,0,70,5.0
1674348636,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,70,416247,0,41,40.64620525793579,0,70,5.0
1674348637,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,417784,0,41,40.646592497558544,0,70,5.0
1674348638,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,419320,0,41,40.646429934179146,0,70,5.0
1674348639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,420856,0,41,40.64623529188131,0,70,5.0
1674348640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,422392,0,41,40.6463048542586,0,70,5.0
1674348641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,423941,0,41,40.646191333227975,0,70,5.0
1674348642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,425492,0,41,40.64620486401625,0,70,5.0
1674348643,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,427038,0,41,40.64641554147406,0,70,5.0
1674348644,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,428590,0,41,40.64668331038988,0,70,5.0
1674348645,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,70,430136,0,41,40.64651877545707,0,70,5.0
1674348646,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,431672,0,41,40.64672482811023,0,70,5.0
1674348647,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,433208,0,41,40.64665472475116,0,70,5.0
1674348648,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,434744,0,41,40.64646780634121,0,70,5.0
1674348649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,436299,0,41,40.64618529953083,0,70,5.0
1674348650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,437864,0,41,40.64588319660899,0,70,5.0
1674348651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,439416,0,41,40.645793507746646,0,70,5.0
1674348652,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,70,440952,0,41,40.64550336544567,0,70,5.0
1674348653,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,70,442488,0,41,40.645757625065535,0,70,5.0
1674348654,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,444024,0,41,40.64554618669261,0,70,5.0
1674348655,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,445579,0,41,40.645548825236375,0,70,5.0
1674348656,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,70,447118,0,41,40.64557454631663,0,70,5.0
1674348657,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,448668,0,41,40.64582274644057,0,70,5.0
1674348658,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,450216,0,41,40.64574115535654,0,70,5.0
1674348659,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,451768,0,41,40.64536443484266,0,70,5.0
1674348660,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,453304,0,41,40.645738841925066,0,70,5.0
1674348661,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,454840,0,41,40.64555887784716,0,70,5.0
1674348662,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,70,456376,0,41,40.64541518397111,0,70,5.0
1674348663,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,457933,0,41,40.645240679313346,0,70,5.0
1674348664,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,459490,0,41,40.645132647065225,0,70,5.0
1674348665,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,461034,0,41,40.64544046642981,0,70,5.0
1674348666,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,462584,0,41,40.64551735468585,0,70,5.0
1674348667,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,464120,0,41,40.64593424114453,0,70,5.0
1674348668,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,465656,0,41,40.64592317075266,0,70,5.0
1674348669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,467192,0,41,40.64556756108838,0,70,5.0
1674348670,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,70,468731,0,41,40.64557710072515,0,70,5.0
1674348671,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,470288,0,41,40.64518975606437,0,70,5.0
1674348672,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,70,471840,0,41,40.64517633095965,0,70,5.0
1674348673,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,473396,0,41,40.64512796897312,0,70,5.0
1674348674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,474936,0,41,40.645398537908264,0,70,5.0
1674348675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,476472,0,41,40.64576092614047,0,70,5.0
1674348676,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,478008,0,41,40.64562308580609,0,70,5.0
1674348677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,479544,0,41,40.646199306007375,0,70,5.0
1674348678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,481080,0,41,40.64664504864056,0,70,5.0
1674348679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,482616,0,41,40.646605168498354,0,70,5.0
1674348680,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,70,484152,0,41,40.64698276574299,0,70,5.0
1674348681,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,485688,0,41,40.64695030554595,0,70,5.0
1674348682,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,70,487241,0,41,40.646860588497276,0,70,5.0
1674348683,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,488802,0,41,40.64671175649854,0,70,5.0
1674348684,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,490354,0,41,40.64664099813604,0,70,5.0
1674348685,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,70,491896,0,41,40.64669564298144,0,70,5.0
1674348686,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,493432,0,41,40.6466503996498,0,70,5.0
1674348687,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,494968,0,41,40.64633067188182,0,70,5.0
1674348688,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,496506,0,41,40.64605865790141,0,70,5.0
1674348689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,498066,0,41,40.64601880072119,0,70,5.0
1674348690,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,499625,0,41,40.64589842381786,0,70,5.0
1674348691,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,501174,0,41,40.64596527353773,0,70,5.0
1674348692,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,502712,0,41,40.6459722465348,0,70,5.0
1674348693,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,70,504248,0,41,40.64609279560851,0,70,5.0
1674348694,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,70,505784,0,41,40.64623831517011,0,70,5.0
1674348695,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,507320,0,41,40.64602814791453,0,70,5.0
1674348696,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,508879,0,41,40.6456033752621,0,70,5.0
1674348697,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,510435,0,41,40.645486692722876,0,70,5.0
1674348698,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,511990,0,41,40.645500888689234,0,70,5.0
1674348699,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,513528,0,41,40.64528711190042,0,70,5.0
1674348700,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,70,515064,0,41,40.64491597160741,0,70,5.0
1674348701,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,70,516600,0,41,40.6444560588463,0,70,5.0
1674348702,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,518153,0,41,40.64473234739546,0,70,5.0
1674348703,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,70,519716,0,41,40.64446543881658,0,70,5.0
1674348704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,70,521272,0,41,40.64430470080879,0,70,5.0
1674348705,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,70,522808,0,41,40.64434744686386,0,70,5.0
1674348706,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,70,524344,0,41,40.64428314236456,0,70,5.0
1674348707,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,70,525880,0,41,40.64448733551381,0,70,5.0
1674348708,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,527416,0,41,40.64448177529692,0,70,5.0
1674348709,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,70,528952,0,41,40.64471067318018,0,70,5.0
