Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674322627,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,911039,0,41,40.632287970108855,0,68,5.0
1674322628,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,912575,0,41,40.632094896309894,0,68,5.0
1674322629,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,914137,0,41,40.63194138296557,0,68,5.0
1674322630,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,915693,0,41,40.63188863516484,0,68,5.0
1674322631,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,917247,0,41,40.63175785802515,0,68,5.0
1674322632,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,918783,0,41,40.6315745937833,0,68,5.0
1674322633,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,920330,0,41,40.631348538024405,0,68,5.0
1674322634,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,921894,0,41,40.63098252076703,0,68,5.0
1674322635,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,923455,0,41,40.630682599585256,0,68,5.0
1674322636,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,924991,0,41,40.63057910833727,0,68,5.0
1674322637,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,926541,0,41,40.63033907835703,0,68,5.0
1674322638,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,928108,0,41,40.63012709727747,0,68,5.0
1674322639,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,929663,0,41,40.630004636088564,0,68,5.0
1674322640,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,931199,0,41,40.62988040150387,0,68,5.0
1674322641,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,932735,0,41,40.62985199440355,0,68,5.0
1674322642,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,934296,0,41,40.629662333992655,0,68,5.0
1674322643,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,935860,0,41,40.62955142863249,0,68,5.0
1674322644,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,937407,0,41,40.62942030516094,0,68,5.0
1674322645,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,938943,0,41,40.62918302814974,0,68,5.0
1674322646,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,940484,0,41,40.62905801693596,0,68,5.0
1674322647,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,942049,0,41,40.62890677661141,0,68,5.0
1674322648,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,943608,0,41,40.62889780502073,0,68,5.0
1674322649,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,945151,0,41,40.62886882625104,0,68,5.0
1674322650,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,946687,0,41,40.62882557804216,0,68,5.0
1674322651,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,948229,0,41,40.628654048758264,0,68,5.0
1674322652,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,949796,0,41,40.628386516683584,0,68,5.0
1674322653,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,951359,0,41,40.62826440912421,0,68,5.0
1674322654,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,952895,0,41,40.628219268649744,0,68,5.0
1674322655,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954431,0,41,40.62821932648877,0,68,5.0
1674322656,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,955977,0,41,40.62806741166367,0,68,5.0
1674322657,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957540,0,41,40.62787768657184,0,68,5.0
1674322658,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,959103,0,41,40.627694835695436,0,68,5.0
1674322659,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,960639,0,41,40.62758434750203,0,68,5.0
1674322660,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,962175,0,41,40.62738483124172,0,68,5.0
1674322661,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,963736,0,41,40.627284858093915,0,68,5.0
1674322662,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,965305,0,41,40.627073308436195,0,68,5.0
1674322663,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,966847,0,41,40.62704543738565,0,68,5.0
1674322664,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,968383,0,41,40.62695545047775,0,68,5.0
1674322665,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,969932,0,41,40.62681404469592,0,68,5.0
1674322666,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,971490,0,41,40.62668478316812,0,68,5.0
1674322667,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,973041,0,41,40.62679989846266,0,68,5.0
1674322668,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,974591,0,41,40.62668442454322,0,68,5.0
1674322669,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,976127,0,41,40.62666948050817,0,68,5.0
1674322670,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,977663,0,41,40.62652979605447,0,68,5.0
1674322671,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,979225,0,41,40.626402512190765,0,68,5.0
1674322672,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,980786,0,41,40.626356819938295,0,68,5.0
1674322673,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,982335,0,41,40.62626191675956,0,68,5.0
1674322674,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,983871,0,41,40.626237586025,0,68,5.0
1674322675,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,985407,0,41,40.626135190839925,0,68,5.0
1674322676,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,986961,0,41,40.62614834831366,0,68,5.0
1674322677,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,988511,0,41,40.62619030036085,0,68,5.0
1674322678,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,990068,0,41,40.62615598120533,0,68,5.0
1674322679,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,991615,0,41,40.62607362736546,0,68,5.0
1674322680,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,993151,0,41,40.626023635882156,0,68,5.0
1674322681,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,994687,0,41,40.62595570264817,0,68,5.0
1674322682,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,996252,0,41,40.62597314735629,0,68,5.0
1674322683,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,997807,0,41,40.625890578037634,0,68,5.0
1674322684,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,999359,0,41,40.625861177014464,0,68,5.0
1674322685,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1000895,0,41,40.62581889209158,0,68,5.0
1674322686,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1002431,0,41,40.62587150636802,0,68,5.0
1674322687,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1003967,0,41,40.625977746280505,0,68,5.0
1674322688,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1005528,0,41,40.625970634333406,0,68,5.0
1674322689,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1007071,0,41,40.626114742654686,0,68,5.0
1674322690,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1008628,0,41,40.626083154542606,0,68,5.0
1674322691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1010175,0,41,40.62598658648254,0,68,5.0
1674322692,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1011711,0,41,40.62589514199213,0,68,5.0
1674322693,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1013247,0,41,40.625873059579746,0,68,5.0
1674322694,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1014804,0,41,40.625860757348214,0,68,5.0
1674322695,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1016364,0,41,40.62583582259899,0,68,5.0
1674322696,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1017919,0,41,40.625785548751914,0,68,5.0
1674322697,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1019455,0,41,40.62592855986777,0,68,5.0
1674322698,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1020991,0,41,40.626142639846975,0,68,5.0
1674322699,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1022527,0,41,40.6261516810803,0,68,5.0
1674322700,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1024063,0,41,40.62620268479576,0,68,5.0
1674322701,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1025607,0,41,40.62623110021675,0,68,5.0
1674322702,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1027163,0,41,40.62632610403607,0,68,5.0
1674322703,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1028719,0,41,40.6262876451198,0,68,5.0
1674322704,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1030271,0,41,40.62620320284663,0,68,5.0
1674322705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1031807,0,41,40.62621982599459,0,68,5.0
1674322706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1033343,0,41,40.626062207805155,0,68,5.0
1674322707,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1034894,0,41,40.62604962440598,0,68,5.0
1674322708,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1036454,0,41,40.62602392387892,0,68,5.0
1674322709,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1038008,0,41,40.6261030743501,0,68,5.0
1674322710,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1039551,0,41,40.626161679417365,0,68,5.0
1674322711,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1041087,0,41,40.62616861030826,0,68,5.0
1674322712,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1042623,0,41,40.62620333524198,0,68,5.0
1674322713,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1044159,0,41,40.62625423905746,0,68,5.0
1674322714,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1045695,0,41,40.62639297309445,0,68,5.0
1674322715,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1047231,0,41,40.626606737195516,0,68,5.0
1674322716,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1048785,0,41,40.62671662924241,0,68,5.0
1674322717,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1050343,0,41,40.62663815534545,0,68,5.0
1674322718,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1051903,0,41,40.62651309103596,0,68,5.0
1674322719,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1053439,0,41,40.62652702244743,0,68,5.0
1674322720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1054975,0,41,40.626450863764546,0,68,5.0
1674322721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1056517,0,41,40.62640828306596,0,68,5.0
1674322722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1058072,0,41,40.626368526905544,0,68,5.0
1674322723,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1059632,0,41,40.62632687574554,0,68,5.0
1674322724,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1061183,0,41,40.62625390719602,0,68,5.0
1674322725,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1062719,0,41,40.62603660986583,0,68,5.0
1674322726,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1064275,0,41,40.62578562871438,0,68,5.0
1674322727,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1065838,0,41,40.625688894559964,0,68,5.0
1674322728,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1067391,0,41,40.62575944522673,0,68,5.0
1674322729,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1068927,0,41,40.62589026191686,0,68,5.0
1674322730,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1070463,0,41,40.625821723870885,0,68,5.0
1674322731,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1071999,0,41,40.62587558383916,0,68,5.0
1674322732,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1073535,0,41,40.625918111659146,0,68,5.0
1674322733,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1075100,0,41,40.625855269277274,0,68,5.0
1674322734,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1076658,0,41,40.62580968144016,0,68,5.0
1674322735,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1078207,0,41,40.62578892550317,0,68,5.0
1674322736,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1079743,0,41,40.62593135588747,0,68,5.0
1674322737,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1081279,0,41,40.62580240622448,0,68,5.0
1674322738,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1082815,0,41,40.62569321629272,0,68,5.0
1674322739,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1084373,0,41,40.625727494137166,0,68,5.0
1674322740,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1085926,0,41,40.625740612159575,0,68,5.0
1674322741,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1087487,0,41,40.625807940692624,0,68,5.0
1674322742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1089023,0,41,40.62596014960198,0,68,5.0
1674322743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1090559,0,41,40.62604499160522,0,68,5.0
1674322744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1092095,0,41,40.62611402854147,0,68,5.0
1674322745,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1093631,0,41,40.626061258322046,0,68,5.0
1674322746,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1095176,0,41,40.626078365486464,0,68,5.0
1674322747,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1096736,0,41,40.62603032999738,0,68,5.0
1674322748,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1098292,0,41,40.626012936450415,0,68,5.0
1674322749,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1099839,0,41,40.625922521387224,0,68,5.0
1674322750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1101375,0,41,40.62601838610827,0,68,5.0
1674322751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1102911,0,41,40.625962566335815,0,68,5.0
1674322752,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1104452,0,41,40.6259602046988,0,68,5.0
1674322753,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1106006,0,41,40.62598394583755,0,68,5.0
1674322754,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1107566,0,41,40.62596359946044,0,68,5.0
1674322755,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1109119,0,41,40.62582914908139,0,68,5.0
1674322756,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1110655,0,41,40.6258361057214,0,68,5.0
1674322757,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1112191,0,41,40.62570547684705,0,68,5.0
1674322758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1113742,0,41,40.6256844044671,0,68,5.0
1674322759,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1115296,0,41,40.62570205577712,0,68,5.0
1674322760,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1116863,0,41,40.625591500479466,0,68,5.0
1674322761,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1118399,0,41,40.62546640331402,0,68,5.0
1674322762,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1119935,0,41,40.625273788210926,0,68,5.0
1674322763,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1121497,0,41,40.62514032583235,0,68,5.0
1674322764,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1123053,0,41,40.625161056512916,0,68,5.0
1674322765,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1124607,0,41,40.62497476896374,0,68,5.0
1674322766,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1126143,0,41,40.62485758913388,0,68,5.0
1674322767,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1127694,0,41,40.624770549457565,0,68,5.0
1674322768,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1129259,0,41,40.624566197834156,0,68,5.0
1674322769,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1130815,0,41,40.62434085150975,0,68,5.0
1674322770,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1132351,0,41,40.62409182311845,0,68,5.0
1674322771,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1133919,0,41,40.62382586410493,0,68,5.0
1674322772,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1135487,0,41,40.623640781444436,0,68,5.0
1674322773,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1137023,0,41,40.62352300701041,0,68,5.0
1674322774,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1138559,0,41,40.6233958890141,0,68,5.0
1674322775,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1140117,0,41,40.62338777511431,0,68,5.0
1674322776,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1141677,0,41,40.62328311772944,0,68,5.0
1674322777,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1143231,0,41,40.6231890142937,0,68,5.0
1674322778,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1144767,0,41,40.623069148569094,0,68,5.0
1674322779,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1146326,0,41,40.622775719995886,0,68,5.0
1674322780,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1147894,0,41,40.62257664906342,0,68,5.0
1674322781,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1149439,0,41,40.62253238318867,0,68,5.0
1674322782,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1150975,0,41,40.62242707269923,0,68,5.0
1674322783,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1152511,0,41,40.62237583849525,0,68,5.0
1674322784,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1154075,0,41,40.62228278058185,0,68,5.0
1674322785,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1155644,0,41,40.622214107458696,0,68,5.0
1674322786,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1157183,0,41,40.622102122136255,0,68,5.0
1674322787,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1158719,0,41,40.62200498999326,0,68,5.0
1674322788,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1160267,0,41,40.621839628292456,0,68,5.0
1674322789,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1161826,0,41,40.62179878914743,0,68,5.0
1674322790,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1163391,0,41,40.62172648748357,0,68,5.0
1674322791,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1164927,0,41,40.62184754924557,0,68,5.0
1674322792,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1166463,0,41,40.62199658283203,0,68,5.0
1674322793,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1167999,0,41,40.62204933394635,0,68,5.0
1674322794,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1169535,0,41,40.62205320918142,0,68,5.0
1674322795,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1171073,0,41,40.62210383127269,0,68,5.0
1674322796,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1172631,0,41,40.622179526210715,0,68,5.0
1674322797,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1174195,0,41,40.62213601659009,0,68,5.0
1674322798,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1175743,0,41,40.62218784207093,0,68,5.0
1674322799,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1177279,0,41,40.62218301693991,0,68,5.0
1674322800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1178815,0,41,40.62214172707338,0,68,5.0
1674322801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1180369,0,41,40.62198515887828,0,68,5.0
1674322802,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1181926,0,41,40.62192979932754,0,68,5.0
