Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674395936,64,,Aggregated,624.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,348049,0,100,100.69166985108419,1,179,7.991374777689348
1674395937,64,,Aggregated,624.100000,0.000000,100,110,120,120,140,150,160,160,170,180,180,348680,0,100,100.69154525639554,1,179,7.991390386600894
1674395938,64,,Aggregated,623.600000,0.000000,100,110,120,120,140,150,160,160,170,180,180,349309,0,100,100.69213218096299,1,179,7.991405889914088
1674395939,64,,Aggregated,623.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,349938,0,100,100.69311135115363,1,179,7.991421337494071
1674395940,64,,Aggregated,623.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,350565,0,100,100.69334930754638,1,179,7.99143668078673
1674395941,64,,Aggregated,624.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,351196,0,100,100.69415938678117,1,179,7.99145206665224
1674395942,64,,Aggregated,625.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,351827,0,100,100.69398596469287,1,179,7.991467397328801
1674395943,64,,Aggregated,626.300000,0.000000,100,110,120,120,140,150,160,160,170,180,180,352456,0,100,100.69423417391107,1,179,7.991482624781533
1674395944,64,,Aggregated,627.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,353087,0,100,100.6946559912996,1,179,7.991497846139903
1674395945,64,,Aggregated,628.700000,0.000000,100,110,120,120,140,150,160,160,170,180,180,353717,0,100,100.69473053316635,1,179,7.991512989197579
1674395946,64,,Aggregated,629.200000,0.000000,100,110,120,120,140,150,160,160,170,180,180,354348,0,100,100.6948592908666,1,179,7.9915281023174956
1674395947,64,,Aggregated,629.500000,0.000000,100,110,120,120,140,150,160,160,170,180,180,354976,0,100,100.69572027404669,1,179,7.991543090237086
1674395948,64,,Aggregated,629.600000,0.000000,100,110,120,120,140,150,160,160,170,180,180,355604,0,100,100.69629981664998,1,179,7.991558025219064
1674395949,64,,Aggregated,629.200000,0.000000,100,110,120,120,140,150,160,160,170,180,180,356230,0,100,100.69817533615922,1,179,7.991572860230749
1674395950,64,,Aggregated,629.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,356858,0,100,100.69896429392084,1,179,7.991587690341817
1674395951,64,,Aggregated,628.800000,0.000000,100,110,120,120,140,150,160,160,170,180,180,357486,0,100,100.69975607436375,1,179,7.991602468348411
1674395952,64,,Aggregated,628.600000,0.000000,100,110,120,120,140,150,160,160,170,180,180,358115,0,100,100.70001815059408,1,179,7.991617217932787
1674395953,64,,Aggregated,628.700000,0.000000,100,110,120,120,140,150,160,160,170,180,180,358741,0,100,100.7023869588366,1,179,7.991631845816341
1674395954,64,,Aggregated,628.600000,0.000000,100,110,120,120,140,150,160,160,170,180,180,359361,0,100,100.70485945887283,1,179,7.991646283263904
1674395955,64,,Aggregated,628.300000,0.000000,100,110,120,120,140,150,160,160,170,180,180,359984,0,100,100.7067869683097,1,179,7.9916607404773545
1674395956,64,,Aggregated,627.700000,0.000000,100,110,120,120,140,150,150,160,170,180,180,360606,0,100,100.70938919485533,1,179,7.991675124651281
1674395957,64,,Aggregated,626.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,361232,0,100,100.71078697346857,1,179,7.991689551313283
1674395958,64,,Aggregated,625.900000,0.000000,100,110,120,120,140,150,150,160,170,180,180,361854,0,100,100.71330149728897,1,179,7.991703836353889
1674395959,64,,Aggregated,625.300000,0.000000,100,110,120,120,140,150,150,160,170,180,180,362479,0,100,100.71524971101775,1,179,7.991718140912991
1674395960,64,,Aggregated,624.900000,0.000000,100,110,120,120,140,150,150,160,170,180,180,363100,0,100,100.71745524648857,1,179,7.991732305150096
1674395961,64,,Aggregated,624.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,363722,0,100,100.71966501888805,1,179,7.991746443712506
1674395962,64,,Aggregated,624.400000,0.000000,100,110,120,120,140,150,150,160,170,180,180,364345,0,100,100.72246359906133,1,179,7.991760556615296
1674395963,64,,Aggregated,623.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,364968,0,100,100.72461147278665,1,179,7.991774621336665
1674395964,64,,Aggregated,622.900000,0.000000,100,110,120,120,140,150,150,160,170,180,180,365587,0,100,100.7277966667305,1,179,7.99178854827989
1674395965,64,,Aggregated,622.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,366208,0,100,100.73041823226144,1,179,7.991802472911569
1674395966,64,,Aggregated,622.300000,0.000000,100,110,120,120,140,150,150,160,170,180,180,366835,0,100,100.73183038695872,1,179,7.991816484250412
1674395967,64,,Aggregated,622.100000,0.000000,100,110,120,120,140,150,150,160,170,180,180,367463,0,100,100.73262342058928,1,179,7.991830470006504
1674395968,64,,Aggregated,622.000000,0.000000,100,110,120,120,140,150,150,160,170,180,180,368091,0,100,100.73354143404755,1,179,7.991844408040403
1674395969,64,,Aggregated,622.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,368712,0,100,100.73614908112565,1,179,7.99185814402569
1674395970,64,,Aggregated,622.700000,0.000000,100,110,120,120,140,150,150,160,170,180,180,369326,0,100,100.74036488089114,1,179,7.991871679762594
1674395971,64,,Aggregated,623.100000,0.000000,100,110,120,120,140,150,150,160,170,180,180,369935,0,100,100.74670955708436,1,179,7.991885060889075
1674395972,64,,Aggregated,622.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,370549,0,100,100.75144177962969,1,179,7.991898507349905
1674395973,64,,Aggregated,621.700000,0.000000,100,110,120,120,140,150,150,160,170,180,180,371161,0,100,100.7566473848276,1,179,7.991911865740204
1674395974,64,,Aggregated,620.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,371768,0,100,100.76244593402338,1,179,7.991925071549999
1674395975,64,,Aggregated,619.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,372379,0,100,100.76810722409158,1,179,7.99193832090424
1674395976,64,,Aggregated,618.400000,0.000000,100,110,120,120,140,150,150,160,170,180,180,372990,0,100,100.77372047507976,1,179,7.991951526850586
1674395977,64,,Aggregated,617.300000,0.000000,100,110,120,120,140,150,150,160,170,180,180,373603,0,100,100.77852426238547,1,179,7.991964732617244
1674395978,64,,Aggregated,616.100000,0.000000,100,110,120,120,140,150,150,160,170,180,180,374215,0,100,100.78422297342436,1,179,7.9919778736822416
1674395979,64,,Aggregated,614.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,374826,0,100,100.78931023995133,1,179,7.991990950467684
1674395980,64,,Aggregated,613.000000,0.000000,100,110,120,120,140,150,150,160,170,180,180,375421,0,100,100.79920409353765,1,179,7.992003643909105
1674395981,64,,Aggregated,611.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,376015,0,100,100.80818584364985,1,179,7.992016275946439
1674395982,64,,Aggregated,610.200000,0.000000,100,110,120,120,140,150,150,160,170,180,180,376606,0,100,100.81877346616889,1,179,7.9920288046393315
1674395983,64,,Aggregated,608.500000,0.000000,100,110,120,120,140,150,150,160,170,180,180,377198,0,100,100.82931510771532,1,179,7.992041315171343
1674395984,64,,Aggregated,606.800000,0.000000,100,110,120,120,140,150,150,160,170,180,180,377786,0,100,100.84090199213311,1,179,7.992053702360596
1674395985,64,,Aggregated,604.600000,0.000000,100,110,120,120,140,150,150,160,170,180,180,378379,0,100,100.85150074396306,1,179,7.992066155891315
1674395986,64,,Aggregated,602.800000,0.000000,100,110,120,120,140,150,160,160,170,180,180,378969,0,100,100.86185941330294,1,179,7.992078507740739
1674395987,64,,Aggregated,600.800000,0.000000,100,110,120,120,140,150,160,160,170,180,180,379563,0,100,100.87154965051916,1,179,7.9920909045402215
1674395988,64,,Aggregated,599.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,380153,0,100,100.88217901739563,1,179,7.992103179509303
1674395989,64,,Aggregated,596.800000,0.000000,100,110,120,120,140,150,160,160,170,180,180,380744,0,100,100.89252621183788,1,179,7.992115437144117
1674395990,64,,Aggregated,594.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,381359,0,100,100.89678491919688,1,179,7.992128152213531
1674395991,64,,Aggregated,592.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,381974,0,100,100.90077335106578,1,179,7.992140826338965
1674395992,64,,Aggregated,591.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,382589,0,100,100.90459474788872,1,179,7.992153459717869
1674395993,64,,Aggregated,593.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,383202,0,100,100.90890705163335,1,179,7.992166011659647
1674395994,64,,Aggregated,596.100000,0.000000,100,110,120,120,140,150,160,160,170,180,180,383817,0,100,100.91348741718059,1,179,7.992178564263699
1674395995,64,,Aggregated,598.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,384430,0,100,100.91749083058033,1,179,7.99219103607939
1674395996,64,,Aggregated,600.600000,0.000000,100,110,120,120,140,150,160,160,170,180,180,385046,0,100,100.92153664756938,1,179,7.992203528929011
1674395997,64,,Aggregated,603.200000,0.000000,100,110,120,120,140,150,160,160,170,180,180,385661,0,100,100.92520633406022,1,179,7.992215961686559
1674395998,64,,Aggregated,605.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,386276,0,100,100.9293432675082,1,179,7.992228354855078
1674395999,64,,Aggregated,607.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,386890,0,100,100.93318772777792,1,179,7.99224068856781
1674396000,64,,Aggregated,610.100000,0.000000,100,110,120,120,140,150,160,160,170,180,180,387501,0,100,100.93792532148304,1,179,7.992252923218262
1674396001,64,,Aggregated,612.200000,0.000000,100,110,120,120,140,150,160,160,170,180,180,388116,0,100,100.94153036720981,1,179,7.992265199064198
1674396002,64,,Aggregated,614.200000,0.000000,100,110,120,120,140,150,160,160,170,180,180,388733,0,100,100.94507541165787,1,179,7.992277475799585
1674396003,64,,Aggregated,613.800000,0.000000,100,110,120,120,140,150,160,160,170,180,180,389346,0,100,100.94900422760219,1,179,7.992289634412579
1674396004,64,,Aggregated,613.700000,0.000000,100,110,120,120,140,150,160,160,170,180,180,389960,0,100,100.95280541594009,1,179,7.992301774540978
1674396005,64,,Aggregated,614.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,390578,0,100,100.95639027287763,1,179,7.992313955215091
1674396006,64,,Aggregated,613.900000,0.000000,100,110,120,120,140,150,160,160,170,180,180,391194,0,100,100.96003773064004,1,179,7.992326058170626
1674396007,64,,Aggregated,614.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,391809,0,100,100.96391098724123,1,179,7.992338103514722
1674396008,64,,Aggregated,614.300000,0.000000,100,110,120,120,140,150,160,160,170,180,180,392423,0,100,100.9678663075304,1,179,7.992350091610328
1674396009,64,,Aggregated,614.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,393040,0,100,100.97133879503359,1,179,7.992362100549562
1674396010,64,,Aggregated,614.300000,0.000000,100,110,120,120,140,150,160,160,170,180,180,393643,0,100,100.97666921550746,1,179,7.9923738006264555
1674396011,64,,Aggregated,614.500000,0.000000,100,110,120,120,140,150,160,160,170,180,180,394230,0,100,100.98819978185324,1,179,7.992385155873475
1674396012,64,,Aggregated,614.500000,0.000000,100,110,120,120,140,150,160,160,170,180,180,394814,0,100,100.99968592805726,1,179,7.992396419579853
1674396013,64,,Aggregated,613.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,395400,0,100,101.01071825998989,1,179,7.992407688416793
1674396014,64,,Aggregated,610.100000,0.000000,100,110,120,120,140,150,160,160,170,180,180,395986,0,100,101.02178864909365,1,179,7.99241892390135
1674396015,64,,Aggregated,607.000000,0.000000,100,110,120,120,140,150,160,160,170,180,180,396571,0,100,101.03404686676535,1,179,7.992430107093055
1674396016,64,,Aggregated,604.300000,0.000000,100,110,120,120,140,150,160,160,170,180,180,397160,0,100,101.04428945513143,1,179,7.99244133346762
1674396017,64,,Aggregated,601.400000,0.000000,100,110,120,120,140,150,160,160,170,180,180,397749,0,100,101.05434834531324,1,179,7.9924525265934045
1674396018,64,,Aggregated,598.000000,0.000000,100,110,120,130,140,150,160,160,170,180,180,398331,0,100,101.06592507236444,1,179,7.992463554179816
1674396019,64,,Aggregated,595.400000,0.000000,100,110,120,130,140,150,160,160,170,180,180,398915,0,100,101.07751526014314,1,179,7.9924745873181005
1674396020,64,,Aggregated,592.800000,0.000000,100,110,120,130,140,150,160,160,170,180,180,399509,0,100,101.08647364640096,1,179,7.992485776290397
1674396021,64,,Aggregated,589.400000,0.000000,100,110,120,130,140,150,160,160,170,180,180,400107,0,100,101.09403234634735,1,179,7.992497007050614
1674396022,64,,Aggregated,586.300000,0.000000,100,110,120,130,140,150,160,160,170,180,180,400708,0,100,101.10163510586263,1,179,7.992508260379129
1674396023,64,,Aggregated,586.300000,0.000000,100,110,120,130,140,150,160,160,170,180,180,401310,0,100,101.10784680172435,1,179,7.992519498641948
1674396024,64,,Aggregated,587.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,401909,0,100,101.11535447078816,1,179,7.9925306474848785
1674396025,64,,Aggregated,589.200000,0.000000,100,110,120,130,140,150,160,160,170,180,180,402511,0,100,101.12246124950623,1,179,7.992541818732904
1674396026,64,,Aggregated,590.700000,0.000000,100,110,120,130,140,150,160,160,170,180,180,403114,0,100,101.128459939372,1,179,7.992552975088933
1674396027,64,,Aggregated,592.100000,0.000000,100,110,120,130,140,150,160,160,170,180,180,403715,0,100,101.13603408344996,1,179,7.992564061280854
1674396028,64,,Aggregated,593.900000,0.000000,100,110,120,130,140,150,160,160,170,180,180,404316,0,100,101.14262853807418,1,179,7.9925751145143895
1674396029,64,,Aggregated,595.000000,0.000000,100,110,120,130,140,150,160,160,170,180,180,404916,0,100,101.14968289719349,1,179,7.992586116626659
1674396030,64,,Aggregated,596.500000,0.000000,100,110,120,130,140,150,160,160,170,180,180,405518,0,100,101.15684137325593,1,179,7.992597122692458
1674396031,64,,Aggregated,598.400000,0.000000,100,110,120,130,140,150,160,160,170,180,180,406125,0,100,101.16147491535857,1,179,7.992608187134503
1674396032,64,,Aggregated,599.700000,0.000000,100,110,120,130,140,150,160,160,170,180,180,406726,0,100,101.16860982577951,1,179,7.992619109670884
1674396033,64,,Aggregated,600.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,407327,0,100,101.17522040031719,1,179,7.99262999997545
1674396034,64,,Aggregated,601.200000,0.000000,100,110,120,130,140,150,160,160,170,180,180,407930,0,100,101.18111685828451,1,179,7.992640894271076
1674396035,64,,Aggregated,601.100000,0.000000,100,110,120,130,140,150,160,160,170,180,180,408533,0,100,101.18745854068092,1,179,7.99265175640646
1674396036,64,,Aggregated,601.200000,0.000000,100,110,120,130,140,150,160,160,170,180,180,409133,0,100,101.19427178936922,1,179,7.992662532721633
1674396037,64,,Aggregated,601.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,409733,0,100,101.2016947621988,1,179,7.99267327747582
1674396038,64,,Aggregated,601.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,410334,0,100,101.20795985709202,1,179,7.992684008636867
1674396039,64,,Aggregated,601.500000,0.000000,100,110,120,130,140,150,160,160,170,180,180,410936,0,100,101.21417690345942,1,179,7.992694726186072
1674396040,64,,Aggregated,601.200000,0.000000,100,110,120,130,140,150,160,160,170,180,180,411536,0,100,101.22150674546091,1,179,7.992705376929357
1674396041,64,,Aggregated,601.400000,0.000000,100,110,120,130,140,150,160,160,170,180,180,412135,0,100,101.22872602423963,1,179,7.9927159789874676
1674396042,64,,Aggregated,601.500000,0.000000,100,110,120,130,140,150,160,160,170,180,180,412736,0,100,101.23498313692045,1,179,7.9927265855171346
1674396043,64,,Aggregated,601.100000,0.000000,100,110,120,130,140,150,160,160,170,180,180,413343,0,100,101.24037905565112,1,179,7.992737266628442
1674396044,64,,Aggregated,600.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,413952,0,100,101.24531588203463,1,179,7.992747951453309
1674396045,64,,Aggregated,600.800000,0.000000,100,110,120,130,140,150,160,160,170,180,180,414558,0,100,101.24999155727305,1,179,7.992758552482403
1674396046,64,,Aggregated,601.300000,0.000000,100,110,120,130,140,150,160,160,170,180,180,415167,0,100,101.25486852278722,1,179,7.992769174813991
1674396047,64,,Aggregated,601.800000,0.000000,100,110,120,130,140,150,160,160,170,180,180,415772,0,100,101.26048170631981,1,179,7.9927796965644635
1674396048,64,,Aggregated,602.200000,0.000000,100,110,120,130,140,150,160,160,170,180,180,416378,0,100,101.2656192209963,1,179,7.992790205054061
1674396049,64,,Aggregated,603.100000,0.000000,100,110,120,130,140,150,160,160,170,180,180,416982,0,100,101.27207889069552,1,179,7.992800648469238
1674396050,64,,Aggregated,603.600000,0.000000,100,110,120,130,140,150,160,160,170,180,180,417589,0,100,101.2764919574031,1,179,7.992811113319556
1674396051,64,,Aggregated,603.900000,0.000000,100,110,120,130,140,150,160,160,170,180,180,418193,0,100,101.28268765856913,1,179,7.992821496294773
1674396052,64,,Aggregated,604.400000,0.000000,100,110,120,130,140,150,160,160,170,180,180,418796,0,100,101.28796836646005,1,179,7.992831832204701
1674396053,64,,Aggregated,604.900000,0.000000,100,110,120,130,140,150,160,160,170,180,180,419395,0,100,101.29526103077052,1,179,7.992842070124823
