Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674379080,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,948030,0,41,41.36649684081728,1,68,5.0
1674379081,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,949557,0,41,41.366295019677594,1,68,5.0
1674379082,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,951085,0,41,41.36613131318442,1,68,5.0
1674379083,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,952611,0,41,41.36594475604418,1,68,5.0
1674379084,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,954133,0,41,41.36575404057925,1,68,5.0
1674379085,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,955664,0,41,41.365560489879286,1,68,5.0
1674379086,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,957189,0,41,41.36538969837723,1,68,5.0
1674379087,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,958717,0,41,41.3652151782017,1,68,5.0
1674379088,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,960239,0,41,41.365092440527825,1,68,5.0
1674379089,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,961773,0,41,41.36493746445367,1,68,5.0
1674379090,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,963290,0,41,41.3648631253309,1,68,5.0
1674379091,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,964817,0,41,41.364670191341986,1,68,5.0
1674379092,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,966342,0,41,41.36472905037761,1,68,5.0
1674379093,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,967858,0,41,41.36481901270641,1,68,5.0
1674379094,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,969385,0,41,41.36492931085173,1,68,5.0
1674379095,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,970904,0,41,41.364931033346245,1,68,5.0
1674379096,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,972423,0,41,41.365007820670634,1,68,5.0
1674379097,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,973944,0,41,41.36508156526453,1,68,5.0
1674379098,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,975463,0,41,41.365214262355416,1,68,5.0
1674379099,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,976991,0,41,41.36529302726432,1,68,5.0
1674379100,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,978508,0,41,41.36533579694801,1,68,5.0
1674379101,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,980028,0,41,41.36536915271809,1,68,5.0
1674379102,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,981553,0,41,41.365313946368666,1,68,5.0
1674379103,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,983076,0,41,41.365316618450656,1,68,5.0
1674379104,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,984597,0,41,41.365354556229605,1,68,5.0
1674379105,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,986118,0,41,41.36519463187975,1,68,5.0
1674379106,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,987650,0,41,41.365026071989064,1,68,5.0
1674379107,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,989173,0,41,41.364793620529476,1,68,5.0
1674379108,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,990701,0,41,41.36461253193446,1,68,5.0
1674379109,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,992223,0,41,41.36451281617136,1,68,5.0
1674379110,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,993756,0,41,41.364427485217696,1,68,5.0
1674379111,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,995283,0,41,41.36428834813817,1,68,5.0
1674379112,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,996808,0,41,41.36420153128787,1,68,5.0
1674379113,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,998330,0,41,41.364088027005096,1,68,5.0
1674379114,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,999855,0,41,41.36394577213696,1,68,5.0
1674379115,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1001377,0,41,41.36391588782247,1,68,5.0
1674379116,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1002902,0,41,41.36391890733093,1,68,5.0
1674379117,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1004425,0,41,41.363945540981156,1,68,5.0
1674379118,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1005948,0,41,41.36390747831896,1,68,5.0
1674379119,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1007477,0,41,41.36366487770937,1,68,5.0
1674379120,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1009001,0,41,41.363590323498194,1,68,5.0
1674379121,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1010530,0,41,41.363406331331085,1,68,5.0
1674379122,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1012055,0,41,41.363247056731105,1,68,5.0
1674379123,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1013582,0,41,41.36313884816423,1,68,5.0
1674379124,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1015107,0,41,41.36304842740716,1,68,5.0
1674379125,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1016632,0,41,41.362936637839454,1,68,5.0
1674379126,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1018151,0,41,41.362807677839534,1,68,5.0
1674379127,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1019678,0,41,41.36267527592044,1,68,5.0
1674379128,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1021213,0,41,41.362524762219046,1,68,5.0
1674379129,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1022745,0,41,41.362426606827704,1,68,5.0
1674379130,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1024264,0,41,41.36237044355752,1,68,5.0
1674379131,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1025787,0,41,41.362319857826236,1,68,5.0
1674379132,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1027305,0,41,41.362257557395324,1,68,5.0
1674379133,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1028829,0,41,41.36211071033184,1,68,5.0
1674379134,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1030365,0,41,41.36219300927341,1,68,5.0
1674379135,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1031889,0,41,41.362116467953435,1,68,5.0
1674379136,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1033407,0,41,41.36208289667091,1,68,5.0
1674379137,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1034936,0,41,41.361962478839274,1,68,5.0
1674379138,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1036456,0,41,41.36185713624119,1,68,5.0
1674379139,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1037981,0,41,41.36171856710287,1,68,5.0
1674379140,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1039517,0,41,41.361628525555616,1,68,5.0
1674379141,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1041045,0,41,41.36154537027698,1,68,5.0
1674379142,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1042568,0,41,41.361496804045395,1,68,5.0
1674379143,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1044088,0,41,41.36143217813058,1,68,5.0
1674379144,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1045608,0,41,41.36139069326172,1,68,5.0
1674379145,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1047133,0,41,41.36136861315611,1,68,5.0
1674379146,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1048669,0,41,41.361326595903954,1,68,5.0
1674379147,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1050194,0,41,41.361242779905425,1,68,5.0
1674379148,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1051719,0,41,41.36118583005537,1,68,5.0
1674379149,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1053231,0,41,41.3612683257519,1,68,5.0
1674379150,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1054754,0,41,41.361204603158654,1,68,5.0
1674379151,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1056285,0,41,41.3611411692867,1,68,5.0
1674379152,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1057819,0,41,41.36101261179843,1,68,5.0
1674379153,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1059343,0,41,41.360960519869394,1,68,5.0
1674379154,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1060863,0,41,41.36092690573618,1,68,5.0
1674379155,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1062378,0,41,41.36091391199742,1,68,5.0
1674379156,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1063901,0,41,41.36092455970997,1,68,5.0
1674379157,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1065437,0,41,41.36084630062594,1,68,5.0
1674379158,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1066967,0,41,41.360785291391394,1,68,5.0
1674379159,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1068484,0,41,41.36080184635427,1,68,5.0
1674379160,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1070007,0,41,41.360700444015784,1,68,5.0
1674379161,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1071521,0,41,41.360700350249786,1,68,5.0
1674379162,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1073053,0,41,41.36060474179747,1,68,5.0
1674379163,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1074589,0,41,41.36054994048887,1,68,5.0
1674379164,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1076115,0,41,41.360559048057134,1,68,5.0
1674379165,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1077629,0,41,41.360538738285626,1,68,5.0
1674379166,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1079153,0,41,41.36051514474778,1,68,5.0
1674379167,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1080671,0,41,41.360732359802384,1,68,5.0
1674379168,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1082201,0,41,41.360691775372594,1,68,5.0
1674379169,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1083726,0,41,41.36049979422843,1,68,5.0
1674379170,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1085250,0,41,41.360346463948396,1,68,5.0
1674379171,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1086777,0,41,41.36033979372033,1,68,5.0
1674379172,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1088297,0,41,41.36029962409159,1,68,5.0
1674379173,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1089833,0,41,41.36021940976278,1,68,5.0
1674379174,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1091356,0,41,41.360140045961174,1,68,5.0
1674379175,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1092880,0,41,41.36009717443818,1,68,5.0
1674379176,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1094403,0,41,41.36006480245394,1,68,5.0
1674379177,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1095924,0,41,41.360001240961964,1,68,5.0
1674379178,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1097449,0,41,41.35993836615642,1,68,5.0
1674379179,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1098985,0,41,41.35990664112795,1,68,5.0
1674379180,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1100508,0,41,41.359855630308914,1,68,5.0
1674379181,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1102031,0,41,41.35979205666628,1,68,5.0
1674379182,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1103551,0,41,41.3597196685971,1,68,5.0
1674379183,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1105068,0,41,41.35971632514922,1,68,5.0
1674379184,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1106601,0,41,41.359755684298136,1,68,5.0
1674379185,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1108131,0,41,41.359737251281665,1,68,5.0
1674379186,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1109654,0,41,41.35967878275571,1,68,5.0
1674379187,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1111172,0,41,41.359720187333735,1,68,5.0
1674379188,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1112688,0,41,41.35972707533468,1,68,5.0
1674379189,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1114217,0,41,41.35981590659629,1,68,5.0
1674379190,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1115751,0,41,41.35977023547368,1,68,5.0
1674379191,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1117273,0,41,41.359698122124136,1,68,5.0
1674379192,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1118793,0,41,41.359653662473754,1,68,5.0
1674379193,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1120313,0,41,41.35962271258121,1,68,5.0
1674379194,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1121833,0,41,41.35958293257553,1,68,5.0
1674379195,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1123369,0,41,41.359630717956435,1,68,5.0
1674379196,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1124897,0,41,41.35961692492735,1,68,5.0
1674379197,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1126417,0,41,41.359540916019554,1,68,5.0
1674379198,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1127942,0,41,41.35950607389387,1,68,5.0
1674379199,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1129458,0,41,41.359507834731346,1,68,5.0
1674379200,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1130985,0,41,41.359450390588734,1,68,5.0
1674379201,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1132521,0,41,41.35941231994815,1,68,5.0
1674379202,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1134048,0,41,41.35941335816474,1,68,5.0
1674379203,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1135561,0,41,41.359476065134324,1,68,5.0
1674379204,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1137085,0,41,41.35946741008808,1,68,5.0
1674379205,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1138602,0,41,41.35941707462309,1,68,5.0
1674379206,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1140137,0,41,41.35936733918818,1,68,5.0
1674379207,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1141670,0,41,41.35945413298063,1,68,5.0
1674379208,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1143182,0,41,41.359485191334365,1,68,5.0
1674379209,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1144703,0,41,41.35948451257662,1,68,5.0
1674379210,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1146222,0,41,41.35949929420304,1,68,5.0
1674379211,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1147753,0,41,41.35946322945791,1,68,5.0
1674379212,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1149285,0,41,41.359470453368836,1,68,5.0
1674379213,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1150809,0,41,41.35944713675336,1,68,5.0
1674379214,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1152328,0,41,41.35943845849446,1,68,5.0
1674379215,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1153847,0,41,41.35937693645691,1,68,5.0
1674379216,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1155369,0,41,41.359353591796214,1,68,5.0
1674379217,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1156905,0,41,41.3593467052178,1,68,5.0
1674379218,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1158433,0,41,41.359377711097665,1,68,5.0
1674379219,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1159950,0,41,41.35936117936118,1,68,5.0
1674379220,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1161467,0,41,41.35937396413329,1,68,5.0
1674379221,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1162985,0,41,41.359430259203684,1,68,5.0
1674379222,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1164521,0,41,41.35934946643298,1,68,5.0
1674379223,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1166050,0,41,41.359297628746624,1,68,5.0
1674379224,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1167572,0,41,41.359270349066264,1,68,5.0
1674379225,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1169091,0,41,41.35925860347911,1,68,5.0
1674379226,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1170613,0,41,41.35922375712554,1,68,5.0
1674379227,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1172137,0,41,41.35920971695288,1,68,5.0
1674379228,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1173673,0,41,41.35923123391268,1,68,5.0
1674379229,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1175198,0,41,41.35923478426614,1,68,5.0
1674379230,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1176713,0,41,41.35923627936464,1,68,5.0
1674379231,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1178231,0,41,41.35925383053068,1,68,5.0
1674379232,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1179753,0,41,41.35926503259581,1,68,5.0
1674379233,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1181289,0,41,41.35922454200454,1,68,5.0
1674379234,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1182815,0,41,41.359219320012,1,68,5.0
1674379235,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1184331,0,41,41.35924585272192,1,68,5.0
1674379236,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1185856,0,41,41.35924344945761,1,68,5.0
1674379237,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1187374,0,41,41.359175794652735,1,68,5.0
1674379238,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1188903,0,41,41.3593514357353,1,68,5.0
1674379239,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1190417,0,41,41.359462272464185,1,68,5.0
1674379240,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1191938,0,41,41.35961937617561,1,68,5.0
1674379241,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1193461,0,41,41.35968414552298,1,68,5.0
1674379242,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1194981,0,41,41.35974463192302,1,68,5.0
1674379243,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1196504,0,41,41.35978651136979,1,68,5.0
1674379244,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1198025,0,41,41.359833058575575,1,68,5.0
1674379245,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1199550,0,41,41.3599308073861,1,68,5.0
1674379246,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1201070,0,41,41.35998567943584,1,68,5.0
1674379247,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1202593,0,41,41.36007776529549,1,68,5.0
1674379248,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1204114,0,41,41.36000827164205,1,68,5.0
1674379249,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1205642,0,41,41.35988792693021,1,68,5.0
1674379250,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1207168,0,41,41.359784222245786,1,68,5.0
1674379251,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1208694,0,41,41.35967250602717,1,68,5.0
1674379252,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1210219,0,41,41.35953079566591,1,68,5.0
1674379253,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1211740,0,41,41.35960106953637,1,68,5.0
1674379254,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1213262,0,41,41.35968817946989,1,68,5.0
