Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674405406,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,953930,0,41,40.64019791808623,1,67,5.0
1674405407,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,955466,0,41,40.640513634184785,1,67,5.0
1674405408,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,957002,0,41,40.64062144070754,1,67,5.0
1674405409,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,958538,0,41,40.640623532922014,1,67,5.0
1674405410,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,960074,0,41,40.64100163112427,1,67,5.0
1674405411,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,961610,0,41,40.641297407472884,1,67,5.0
1674405412,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,963146,0,41,40.64133163611747,1,67,5.0
1674405413,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,964687,0,41,40.64142981091276,1,67,5.0
1674405414,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,966236,0,41,40.64153995504204,1,67,5.0
1674405415,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,967779,0,41,40.641680590300055,1,67,5.0
1674405416,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,969332,0,41,40.64174400514994,1,67,5.0
1674405417,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,970876,0,41,40.64181316666598,1,67,5.0
1674405418,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,972426,0,41,40.6418750629868,1,67,5.0
1674405419,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,973962,0,41,40.64193777580645,1,67,5.0
1674405420,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,975498,0,41,40.64205257212214,1,67,5.0
1674405421,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,977034,0,41,40.64212606726071,1,67,5.0
1674405422,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,978570,0,41,40.64221568206669,1,67,5.0
1674405423,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,980106,0,41,40.64254988746115,1,67,5.0
1674405424,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,981642,0,41,40.64259475450317,1,67,5.0
1674405425,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,983178,0,41,40.64275441476518,1,67,5.0
1674405426,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,984716,0,41,40.64299249732918,1,67,5.0
1674405427,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,986255,0,41,40.64316429321018,1,67,5.0
1674405428,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,987802,0,41,40.64332123239273,1,67,5.0
1674405429,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,989342,0,41,40.64350143832972,1,67,5.0
1674405430,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,990880,0,41,40.64372376069756,1,67,5.0
1674405431,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,992407,0,41,40.6440936027255,1,67,5.0
1674405432,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,993943,0,41,40.644330711117235,1,67,5.0
1674405433,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,995476,0,41,40.64459213481792,1,67,5.0
1674405434,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,997005,0,41,40.64489044688843,1,67,5.0
1674405435,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,998538,0,41,40.64518425938722,1,67,5.0
1674405436,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1000074,0,41,40.64548423416667,1,67,5.0
1674405437,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1001610,0,41,40.64572837731253,1,67,5.0
1674405438,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1003146,0,41,40.64606747173392,1,67,5.0
1674405439,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1004683,0,41,40.64614112112975,1,67,5.0
1674405440,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1006228,0,41,40.64633363412666,1,67,5.0
1674405441,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1007772,0,41,40.646491468308305,1,67,5.0
1674405442,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1009318,0,41,40.64665051054276,1,67,5.0
1674405443,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1010859,0,41,40.64679841600065,1,67,5.0
1674405444,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1012411,0,41,40.646894393680036,1,67,5.0
1674405445,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1013957,0,41,40.64703335545787,1,67,5.0
1674405446,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1015476,0,41,40.64740377911443,1,67,5.0
1674405447,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1017009,0,41,40.647683550489724,1,67,5.0
1674405448,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1018534,0,41,40.64803727710611,1,67,5.0
1674405449,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1020067,0,41,40.64829761182354,1,67,5.0
1674405450,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1021593,0,41,40.64866341096699,1,67,5.0
1674405451,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1023122,0,41,40.648963662202554,1,67,5.0
1674405452,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1024675,0,41,40.64902822846268,1,67,5.0
1674405453,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1026231,0,41,40.64906926413254,1,67,5.0
1674405454,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1027758,0,41,40.649371739261575,1,67,5.0
1674405455,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1029290,0,41,40.64963129924511,1,67,5.0
1674405456,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1030821,0,41,40.64987422646609,1,67,5.0
1674405457,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1032372,0,41,40.64997694629455,1,67,5.0
1674405458,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1033917,0,41,40.65011021194158,1,67,5.0
1674405459,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1035465,0,41,40.650222846740355,1,67,5.0
1674405460,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1037002,0,41,40.650207039137825,1,67,5.0
1674405461,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1038538,0,41,40.65026797286185,1,67,5.0
1674405462,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1040074,0,41,40.6503806459925,1,67,5.0
1674405463,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1041610,0,41,40.65066387611486,1,67,5.0
1674405464,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1043146,0,41,40.65101817003564,1,67,5.0
1674405465,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1044682,0,41,40.651256554626194,1,67,5.0
1674405466,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1046218,0,41,40.651477990246775,1,67,5.0
1674405467,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1047754,0,41,40.65164055684827,1,67,5.0
1674405468,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1049290,0,41,40.65179978842836,1,67,5.0
1674405469,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1050826,0,41,40.651906214730126,1,67,5.0
1674405470,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1052362,0,41,40.65196481818994,1,67,5.0
1674405471,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1053898,0,41,40.65194259786051,1,67,5.0
1674405472,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1055434,0,41,40.65221700267378,1,67,5.0
1674405473,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1056971,0,41,40.65240862805129,1,67,5.0
1674405474,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1058511,0,41,40.65262052071259,1,67,5.0
1674405475,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1060052,0,41,40.65276043062038,1,67,5.0
1674405476,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1061597,0,41,40.65284189763159,1,67,5.0
1674405477,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1063140,0,41,40.652986436405364,1,67,5.0
1674405478,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1064687,0,41,40.65308677573785,1,67,5.0
1674405479,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1066234,0,41,40.653133364721064,1,67,5.0
1674405480,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1067786,0,41,40.65320579217184,1,67,5.0
1674405481,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1069322,0,41,40.65312599946508,1,67,5.0
1674405482,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1070858,0,41,40.653396622147845,1,67,5.0
1674405483,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1072394,0,41,40.65369630937883,1,67,5.0
1674405484,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1073930,0,41,40.65396906688518,1,67,5.0
1674405485,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1075466,0,41,40.653993710633344,1,67,5.0
1674405486,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1077002,0,41,40.65415384558246,1,67,5.0
1674405487,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1078538,0,41,40.654386771722464,1,67,5.0
1674405488,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1080074,0,41,40.65447089736444,1,67,5.0
1674405489,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1081610,0,41,40.65462967243276,1,67,5.0
1674405490,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1083146,0,41,40.65469659676535,1,67,5.0
1674405491,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1084682,0,41,40.65469603072606,1,67,5.0
1674405492,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1086218,0,41,40.65485105199877,1,67,5.0
1674405493,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1087754,0,41,40.65502953792861,1,67,5.0
1674405494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1089296,0,41,40.65510017479179,1,67,5.0
1674405495,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1090826,0,41,40.65536300014851,1,67,5.0
1674405496,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1092373,0,41,40.65547848582856,1,67,5.0
1674405497,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1093917,0,41,40.65561372572142,1,67,5.0
1674405498,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1095467,0,41,40.655674703117484,1,67,5.0
1674405499,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1097006,0,41,40.65581774393212,1,67,5.0
1674405500,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1098559,0,41,40.65583368758528,1,67,5.0
1674405501,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1100106,0,41,40.65592406549914,1,67,5.0
1674405502,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1101642,0,41,40.655995323344605,1,67,5.0
1674405503,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1103178,0,41,40.6560373756547,1,67,5.0
1674405504,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1104714,0,41,40.65612457160858,1,67,5.0
1674405505,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1106250,0,41,40.65626666666667,1,67,5.0
1674405506,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1107786,0,41,40.65628650298884,1,67,5.0
1674405507,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1109322,0,41,40.65643068468849,1,67,5.0
1674405508,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1110858,0,41,40.656592471765066,1,67,5.0
1674405509,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1112394,0,41,40.65668549093217,1,67,5.0
1674405510,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1113942,0,41,40.656737963017825,1,67,5.0
1674405511,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1115496,0,41,40.656725797313484,1,67,5.0
1674405512,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1117053,0,41,40.656811270369445,1,67,5.0
1674405513,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1118584,0,41,40.657070903928535,1,67,5.0
1674405514,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1120113,0,41,40.6573238592892,1,67,5.0
1674405515,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1121668,0,41,40.6573683121922,1,67,5.0
1674405516,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1123198,0,41,40.6576142407661,1,67,5.0
1674405517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1124734,0,41,40.657777750116914,1,67,5.0
1674405518,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1126282,0,41,40.657845015724305,1,67,5.0
1674405519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1127818,0,41,40.65798648363477,1,67,5.0
1674405520,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1129354,0,41,40.657966412657146,1,67,5.0
1674405521,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1130890,0,41,40.65798088231393,1,67,5.0
1674405522,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1132426,0,41,40.65805006243234,1,67,5.0
1674405523,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1133966,0,41,40.65805764899477,1,67,5.0
1674405524,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1135508,0,41,40.65813538962297,1,67,5.0
1674405525,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1137073,0,41,40.65807296453262,1,67,5.0
1674405526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1138618,0,41,40.65815049472255,1,67,5.0
1674405527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1140159,0,41,40.65829765848447,1,67,5.0
1674405528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1141706,0,41,40.65837089408306,1,67,5.0
1674405529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1143242,0,41,40.6584353968801,1,67,5.0
1674405530,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1144778,0,41,40.65855912674772,1,67,5.0
1674405531,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1146314,0,41,40.658846528961526,1,67,5.0
1674405532,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1147850,0,41,40.659021649170185,1,67,5.0
1674405533,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1149386,0,41,40.65918151082404,1,67,5.0
1674405534,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1150922,0,41,40.65925405891972,1,67,5.0
1674405535,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1152458,0,41,40.65940190445118,1,67,5.0
1674405536,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1153994,0,41,40.65960048319142,1,67,5.0
1674405537,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1155530,0,41,40.659645357541564,1,67,5.0
1674405538,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1157066,0,41,40.65976530293,1,67,5.0
1674405539,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1158602,0,41,40.659903918688215,1,67,5.0
1674405540,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1160138,0,41,40.66013094993871,1,67,5.0
1674405541,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1161680,0,41,40.660235176640725,1,67,5.0
1674405542,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1163230,0,41,40.66027784702939,1,67,5.0
1674405543,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1164776,0,41,40.66033554949621,1,67,5.0
1674405544,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1166318,0,41,40.660463098400264,1,67,5.0
1674405545,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1167877,0,41,40.660418862602825,1,67,5.0
1674405546,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1169418,0,41,40.66055422440907,1,67,5.0
1674405547,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1170954,0,41,40.66060579664103,1,67,5.0
1674405548,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1172490,0,41,40.660693907837164,1,67,5.0
1674405549,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1174026,0,41,40.66092488582024,1,67,5.0
1674405550,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1175562,0,41,40.66102425903525,1,67,5.0
1674405551,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1177098,0,41,40.66108769193389,1,67,5.0
1674405552,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1178634,0,41,40.66108393275606,1,67,5.0
1674405553,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1180174,0,41,40.66116352334486,1,67,5.0
1674405554,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1181706,0,41,40.66136585580508,1,67,5.0
1674405555,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1183249,0,41,40.66147023999175,1,67,5.0
1674405556,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1184793,0,41,40.66162190357303,1,67,5.0
1674405557,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1186338,0,41,40.661736368556014,1,67,5.0
1674405558,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1187880,0,41,40.661855574637165,1,67,5.0
1674405559,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1189411,0,41,40.662041968671886,1,67,5.0
1674405560,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1190956,0,41,40.662183993363314,1,67,5.0
1674405561,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1192500,0,41,40.662314465408805,1,67,5.0
1674405562,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1194046,0,41,40.66241752830293,1,67,5.0
1674405563,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1195580,0,41,40.66257715920307,1,67,5.0
1674405564,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1197130,0,41,40.66262143626841,1,67,5.0
1674405565,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1198666,0,41,40.66270587469737,1,67,5.0
1674405566,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1200202,0,41,40.6627676007872,1,67,5.0
1674405567,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1201738,0,41,40.66273929924826,1,67,5.0
1674405568,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1203274,0,41,40.66282825025721,1,67,5.0
1674405569,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1204810,0,41,40.6628240137449,1,67,5.0
1674405570,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1206364,0,41,40.6628488582219,1,67,5.0
1674405571,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1207911,0,41,40.66286754570494,1,67,5.0
1674405572,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1209468,0,41,40.6628716096664,1,67,5.0
1674405573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1211012,0,41,40.66300003633325,1,67,5.0
1674405574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1212554,0,41,40.66297665918384,1,67,5.0
1674405575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1214090,0,41,40.66294343911901,1,67,5.0
1674405576,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1215626,0,41,40.66301806641187,1,67,5.0
1674405577,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1217162,0,41,40.663045675103234,1,67,5.0
1674405578,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1218698,0,41,40.66307977858337,1,67,5.0
1674405579,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1220250,0,41,40.663102642901045,1,67,5.0
1674405580,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1221796,0,41,40.66317044743967,1,67,5.0
1674405581,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1223342,0,41,40.66321927964543,1,67,5.0
