Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674329712,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,236382,0,41,40.53053955038878,1,68,2.995959929267034
1674329713,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,237940,0,41,40.52890644700344,1,68,2.9959863831217954
1674329714,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,239504,0,41,40.527185349722764,1,68,2.9960125926915624
1674329715,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,241064,0,41,40.525644642086746,1,68,2.9960383964424384
1674329716,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,242624,0,41,40.5242515167502,1,68,2.996063868372461
1674329717,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,244188,0,41,40.52296181630547,1,68,2.9960890789064165
1674329718,64,,Aggregated,1559.000000,0.000000,41,41,41,41,41,41,42,42,42,51,68,245743,0,41,40.52205352746569,1,68,2.9961138262330973
1674329719,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,247279,0,41,40.521904407572016,1,68,2.996137965617784
1674329720,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,248830,0,41,40.522183820278904,1,68,2.9961620383394285
1674329721,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,250395,0,41,40.522218894147244,1,68,2.9961860260787954
1674329722,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,251951,0,41,40.52266115236693,1,68,2.9962095804342908
1674329723,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,51,68,253487,0,41,40.52339567709587,1,68,2.9962325484147114
1674329724,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,255023,0,41,40.523599832172,1,68,2.996255239723476
1674329725,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,256569,0,41,40.52343034427386,1,68,2.9962778044112888
1674329726,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,258126,0,41,40.524243973873226,1,68,2.9963002564638974
1674329727,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,259690,0,41,40.524567753860374,1,68,2.9963225384111825
1674329728,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,261231,0,41,40.5244477110297,1,68,2.9963442317336
1674329729,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,262767,0,41,40.52471961852135,1,68,2.996365601464415
1674329730,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,264311,0,41,40.52459791684795,1,68,2.996386832178759
1674329731,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,265878,0,41,40.52475947615071,1,68,2.996408127035708
1674329732,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,267439,0,41,40.52505057228004,1,68,2.9964290922415953
1674329733,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,268975,0,41,40.52527930105028,1,68,2.9964494841528024
1674329734,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,270511,0,41,40.52513206486982,1,68,2.9964696444876546
1674329735,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,272067,0,41,40.52505449025424,1,68,2.996489835224412
1674329736,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,273641,0,41,40.525085787583,1,68,2.99651002590986
1674329737,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,275183,0,41,40.52563930184641,1,68,2.996529582132617
1674329738,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,276719,0,41,40.52643295183923,1,68,2.996548845579812
1674329739,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,278255,0,41,40.52635172773176,1,68,2.9965678963540636
1674329740,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,279792,0,41,40.52681277520444,1,68,2.9965867501572596
1674329741,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,281355,0,41,40.52732668692577,1,68,2.9966057116454303
1674329742,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,282924,0,41,40.527424325967395,1,68,2.996624535210869
1674329743,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,284463,0,41,40.52777338353318,1,68,2.996642797130031
1674329744,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,285999,0,41,40.52768715974531,1,68,2.9966608274854107
1674329745,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,287542,0,41,40.5276342238699,1,68,2.996678746061445
1674329746,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,51,68,289108,0,41,40.52788577279079,1,68,2.9966967361677987
1674329747,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,290671,0,41,40.5279955688734,1,68,2.9967144985223846
1674329748,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,292207,0,41,40.527981875861975,1,68,2.99673176891724
1674329749,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,50,68,293743,0,41,40.52874111042646,1,68,2.996748858696207
1674329750,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,295285,0,41,40.52902111519379,1,68,2.9967658363953467
1674329751,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,296842,0,41,40.529321996213476,1,68,2.9967828002775887
1674329752,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,298404,0,41,40.529748260747176,1,68,2.9967996407554858
1674329753,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,299951,0,41,40.530423302472734,1,68,2.996816146637284
1674329754,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,301487,0,41,40.53061657716585,1,68,2.9968323675647706
1674329755,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,303023,0,41,40.53101579748072,1,68,2.9968484240470197
1674329756,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,304559,0,41,40.531394573793584,1,68,2.9968643185720993
1674329757,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,306106,0,41,40.53226660045866,1,68,2.9968801656942365
1674329758,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,307654,0,41,40.53334590156474,1,68,2.99689586353501
1674329759,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,309206,0,41,40.53392883708596,1,68,2.9969114441505016
1674329760,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,50,68,310767,0,41,40.53411720034624,1,68,2.996926958139056
1674329761,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,312303,0,41,40.534167138964406,1,68,2.996942072282367
1674329762,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,313839,0,41,40.53461488215295,1,68,2.9969570384815145
1674329763,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,315383,0,41,40.53503200870053,1,68,2.9969719357099147
1674329764,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,50,68,316931,0,41,40.535517194594405,1,68,2.9969867258172913
1674329765,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,318484,0,41,40.53629067708268,1,68,2.997001419223572
1674329766,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,320034,0,41,40.53711793121981,1,68,2.9970159420561564
1674329767,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,321583,0,41,40.537870472008784,1,68,2.9970303156572333
1674329768,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,323119,0,41,40.53854462287888,1,68,2.9970444325465233
1674329769,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,324655,0,41,40.538913615992364,1,68,2.9970584158568325
1674329770,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,326191,0,41,40.539499863576864,1,68,2.997072267475191
1674329771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,327727,0,41,40.53995856307231,1,68,2.99708598925325
1674329772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,329285,0,41,40.54037384029033,1,68,2.9970997767891037
1674329773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,330839,0,41,40.54084312913532,1,68,2.9971133995689745
1674329774,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,50,68,332399,0,41,40.54124410723257,1,68,2.99712694683197
1674329775,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,333935,0,41,40.54156048332759,1,68,2.997140162007576
1674329776,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,335471,0,41,40.542043872644726,1,68,2.9971532561681933
1674329777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,337007,0,41,40.5426118745308,1,68,2.9971662309684963
1674329778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,338545,0,41,40.543183328656454,1,68,2.9971791046980463
1674329779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,340104,0,41,40.54352786206572,1,68,2.997192035377414
1674329780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,341663,0,41,40.54392778849334,1,68,2.9972048480520277
1674329781,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,343215,0,41,40.54460906428915,1,68,2.997217487580671
1674329782,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,50,68,344751,0,41,40.54546324738725,1,68,2.9972298847574046
1674329783,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,346287,0,41,40.54659863061565,1,68,2.9972421719556324
1674329784,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,347823,0,41,40.54764348533593,1,68,2.9972543506323617
1674329785,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,349359,0,41,40.54853889552008,1,68,2.997266422218978
1674329786,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,350895,0,41,40.54977984867268,1,68,2.997278388121803
1674329787,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,352431,0,41,40.55077447784105,1,68,2.997290249722641
1674329788,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,353967,0,41,40.55201191071484,1,68,2.9973020083793123
1674329789,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,355503,0,41,40.552484789157894,1,68,2.9973136654261707
1674329790,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,357039,0,41,40.55341573329524,1,68,2.9973252221746085
1674329791,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,358575,0,41,40.55405703130447,1,68,2.9973366799135466
1674329792,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,360118,0,41,40.55418224026569,1,68,2.997348091458911
1674329793,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,361675,0,41,40.55461394898735,1,68,2.997359507845441
1674329794,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,363234,0,41,40.55493703783236,1,68,2.9973708408353845
1674329795,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,364783,0,41,40.5552396904461,1,68,2.997382005192128
1674329796,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,366319,0,41,40.55558406743849,1,68,2.9973929826189742
1674329797,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,367855,0,41,40.555697217653695,1,68,2.9974038683720488
1674329798,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,369402,0,41,40.55581453267714,1,68,2.9974147405807225
1674329799,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,370963,0,41,40.55596380231991,1,68,2.9974256192666116
1674329800,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,372514,0,41,40.556510627788484,1,68,2.997436337963137
1674329801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,374063,0,41,40.55664687499164,1,68,2.9974469541227013
1674329802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,375599,0,41,40.55681990633628,1,68,2.9974573947214984
1674329803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,377135,0,41,40.55722221485675,1,68,2.9974677502751006
1674329804,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,378671,0,41,40.55752619028127,1,68,2.9974780218184125
1674329805,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,380229,0,41,40.557608704228244,1,68,2.9974883557014325
1674329806,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,381795,0,41,40.5576919551068,1,68,2.9974986576565956
1674329807,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,383342,0,41,40.557989993269715,1,68,2.997508751976042
1674329808,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,384879,0,41,40.55810267642558,1,68,2.9975187006825523
1674329809,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,386415,0,41,40.558565273087225,1,68,2.997528563849747
1674329810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,387951,0,41,40.55877417508912,1,68,2.997538348915198
1674329811,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,389509,0,41,40.55889080868478,1,68,2.9975481952920213
1674329812,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,391069,0,41,40.558763287297126,1,68,2.9975579757024975
1674329813,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,392623,0,41,40.55848995091984,1,68,2.99756764122326
1674329814,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,394159,0,41,40.55841931809245,1,68,2.9975771198932413
1674329815,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,395698,0,41,40.558567392304234,1,68,2.9975865432729
1674329816,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,397259,0,41,40.55861541211149,1,68,2.9975960267734654
1674329817,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,398823,0,41,40.55847832246385,1,68,2.997605454048538
1674329818,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,400367,0,41,40.558260296178254,1,68,2.9976146885232797
1674329819,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,401903,0,41,40.55841832481967,1,68,2.997623804748907
1674329820,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,403439,0,41,40.55885028467748,1,68,2.997632851558724
1674329821,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,404975,0,41,40.559696277548,1,68,2.9976418297425766
1674329822,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,406525,0,41,40.56028534530472,1,68,2.9976508209827193
1674329823,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,408081,0,41,40.56043530573587,1,68,2.997659778328322
1674329824,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,409643,0,41,40.56066135635175,1,68,2.9976687017720307
1674329825,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,411183,0,41,40.56104945972961,1,68,2.9976774331623632
1674329826,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,412719,0,41,40.561212350291605,1,68,2.997686076967622
1674329827,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,414255,0,41,40.5611978129413,1,68,2.9976946566728224
1674329828,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,415800,0,41,40.56124098124098,1,68,2.9977032227032225
1674329829,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,417363,0,41,40.561456094574744,1,68,2.997711823999732
1674329830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,418926,0,41,40.56155502403766,1,68,2.997720361113896
1674329831,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,420463,0,41,40.56144535904467,1,68,2.9977286943203088
1674329832,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,421999,0,41,40.5616672077422,1,68,2.997736961461994
1674329833,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,423553,0,41,40.56135123585478,1,68,2.9977452644651317
1674329834,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,425120,0,41,40.561166258938655,1,68,2.9977535754610463
1674329835,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,426671,0,41,40.56154976551019,1,68,2.997761741482313
1674329836,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,428207,0,41,40.56210898000266,1,68,2.9977697702279507
1674329837,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,429743,0,41,40.56239659517433,1,68,2.9977777415804328
1674329838,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,431279,0,41,40.562396963450574,1,68,2.9977856561529777
1674329839,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,432815,0,41,40.562568302854565,1,68,2.9977935145500965
1674329840,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,434372,0,41,40.56299208972954,1,68,2.9978014236645087
1674329841,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,435933,0,41,40.56305670825563,1,68,2.997809296382701
1674329842,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,437487,0,41,40.56323502184065,1,68,2.9978170779931745
1674329843,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,439023,0,41,40.56338278404548,1,68,2.9978247153338207
1674329844,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,440559,0,41,40.56321854734553,1,68,2.997832299419601
1674329845,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,442125,0,41,40.562976533785694,1,68,2.997839977381962
1674329846,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,443689,0,41,40.56281990313035,1,68,2.997847591443556
1674329847,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,445231,0,41,40.562858381379556,1,68,2.997855046032284
1674329848,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,446767,0,41,40.562765378821624,1,68,2.9978624204563005
1674329849,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,448311,0,41,40.562807961437485,1,68,2.9978697823609055
1674329850,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,449874,0,41,40.562464156630526,1,68,2.997877183389127
1674329851,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,451439,0,41,40.56232846519685,1,68,2.997884542540631
1674329852,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,452975,0,41,40.562298140073956,1,68,2.99789171587836
1674329853,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,454511,0,41,40.562373627921,1,68,2.9978988407321276
1674329854,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,456052,0,41,40.562725303254894,1,68,2.997905940550639
1674329855,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,457622,0,41,40.56261062623737,1,68,2.9979131248060624
1674329856,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,459178,0,41,40.56268810787973,1,68,2.997920196525095
1674329857,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,460719,0,41,40.562894085114785,1,68,2.9979271529934732
1674329858,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,462255,0,41,40.562968491417074,1,68,2.997934040735092
1674329859,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,463791,0,41,40.563189022641666,1,68,2.9979408828545617
1674329860,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,465349,0,41,40.56302903842062,1,68,2.997947776829863
1674329861,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,466915,0,41,40.56286476125205,1,68,2.997954659841727
