Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674412860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,846577,0,41,40.675984582619186,0,68,5.0
1674412861,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,848121,0,41,40.67616059500944,0,68,5.0
1674412862,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,849657,0,41,40.67643060670365,0,68,5.0
1674412863,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,851197,0,41,40.67652259112755,0,68,5.0
1674412864,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,852733,0,41,40.67672999637636,0,68,5.0
1674412865,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,854269,0,41,40.67707946794277,0,68,5.0
1674412866,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,855805,0,41,40.677368092030314,0,68,5.0
1674412867,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,857341,0,41,40.67765451553116,0,68,5.0
1674412868,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,858871,0,41,40.677976087212166,0,68,5.0
1674412869,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,860413,0,41,40.677893058333616,0,68,5.0
1674412870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,861949,0,41,40.67777327892949,0,68,5.0
1674412871,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,863485,0,41,40.677618024632736,0,68,5.0
1674412872,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,865045,0,41,40.677436433942745,0,68,5.0
1674412873,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,866603,0,41,40.67729629368927,0,68,5.0
1674412874,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,868153,0,41,40.67720321187625,0,68,5.0
1674412875,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,869693,0,41,40.6772274814216,0,68,5.0
1674412876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,871229,0,41,40.677200827796135,0,68,5.0
1674412877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,872765,0,41,40.67711927036488,0,68,5.0
1674412878,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,874309,0,41,40.67699634797309,0,68,5.0
1674412879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,875869,0,41,40.676839801385825,0,68,5.0
1674412880,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,877437,0,41,40.67649529253952,0,68,5.0
1674412881,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,878973,0,41,40.67624375265224,0,68,5.0
1674412882,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,880509,0,41,40.67638036635628,0,68,5.0
1674412883,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,882045,0,41,40.67645981780975,0,68,5.0
1674412884,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,883586,0,41,40.67642085773201,0,68,5.0
1674412885,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,885136,0,41,40.676413568084456,0,68,5.0
1674412886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,886697,0,41,40.676272729015665,0,68,5.0
1674412887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,888253,0,41,40.6761564554243,0,68,5.0
1674412888,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,889789,0,41,40.676182780411985,0,68,5.0
1674412889,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,891325,0,41,40.67602389700726,0,68,5.0
1674412890,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,892861,0,41,40.67590364009627,0,68,5.0
1674412891,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,894397,0,41,40.67603648044437,0,68,5.0
1674412892,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,895933,0,41,40.676168865305776,0,68,5.0
1674412893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,897490,0,41,40.67611672553455,0,68,5.0
1674412894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,899051,0,41,40.67604841104676,0,68,5.0
1674412895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,900594,0,41,40.67620259517607,0,68,5.0
1674412896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,902135,0,41,40.676357751334336,0,68,5.0
1674412897,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,903677,0,41,40.67644855407408,0,68,5.0
1674412898,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,905213,0,41,40.6765302751949,0,68,5.0
1674412899,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,906749,0,41,40.67676060298936,0,68,5.0
1674412900,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,908285,0,41,40.67700556543376,0,68,5.0
1674412901,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,909821,0,41,40.67703427377473,0,68,5.0
1674412902,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,911357,0,41,40.676960839714845,0,68,5.0
1674412903,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,912893,0,41,40.676779206325385,0,68,5.0
1674412904,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,914440,0,41,40.67670486855343,0,68,5.0
1674412905,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,915995,0,41,40.67672312621794,0,68,5.0
1674412906,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,917565,0,41,40.67650793131822,0,68,5.0
1674412907,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,919101,0,41,40.676555677776435,0,68,5.0
1674412908,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,920637,0,41,40.676439248042385,0,68,5.0
1674412909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,922173,0,41,40.67638284790381,0,68,5.0
1674412910,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,923709,0,41,40.6763970038183,0,68,5.0
1674412911,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,925268,0,41,40.67617057976716,0,68,5.0
1674412912,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,926829,0,41,40.676082643076555,0,68,5.0
1674412913,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,928381,0,41,40.675860449535264,0,68,5.0
1674412914,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,929917,0,41,40.675836660691225,0,68,5.0
1674412915,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,931453,0,41,40.67585911473794,0,68,5.0
1674412916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,932989,0,41,40.67594366064337,0,68,5.0
1674412917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,934525,0,41,40.67604183943715,0,68,5.0
1674412918,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,936061,0,41,40.67635763053904,0,68,5.0
1674412919,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,937597,0,41,40.67639828199109,0,68,5.0
1674412920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,939140,0,41,40.67655088698171,0,68,5.0
1674412921,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,940680,0,41,40.6766764468257,0,68,5.0
1674412922,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,942236,0,41,40.67662029470324,0,68,5.0
1674412923,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,943805,0,41,40.67635475548445,0,68,5.0
1674412924,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,945341,0,41,40.67626179336345,0,68,5.0
1674412925,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,946877,0,41,40.676106822744664,0,68,5.0
1674412926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,948413,0,41,40.676004019346,0,68,5.0
1674412927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,949958,0,41,40.6759877805124,0,68,5.0
1674412928,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,951511,0,41,40.67601320426143,0,68,5.0
1674412929,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,953074,0,41,40.67589610040773,0,68,5.0
1674412930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954621,0,41,40.67577813603514,0,68,5.0
1674412931,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,956157,0,41,40.67573630690357,0,68,5.0
1674412932,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957693,0,41,40.67557557588914,0,68,5.0
1674412933,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,959229,0,41,40.67546018729625,0,68,5.0
1674412934,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,960790,0,41,40.67528075854245,0,68,5.0
1674412935,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,962357,0,41,40.67500418243957,0,68,5.0
1674412936,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,963901,0,41,40.67480581512002,0,68,5.0
1674412937,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,965437,0,41,40.67463128096396,0,68,5.0
1674412938,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,966981,0,41,40.674408287236254,0,68,5.0
1674412939,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,968537,0,41,40.674296387231465,0,68,5.0
1674412940,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,970098,0,41,40.67423806666955,0,68,5.0
1674412941,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,971645,0,41,40.674040415995556,0,68,5.0
1674412942,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,973181,0,41,40.673970206981025,0,68,5.0
1674412943,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,974717,0,41,40.67368990178688,0,68,5.0
1674412944,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,976275,0,41,40.673447542956644,0,68,5.0
1674412945,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,977836,0,41,40.673340928335634,0,68,5.0
1674412946,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,979383,0,41,40.67340866647675,0,68,5.0
1674412947,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,980925,0,41,40.673409282055204,0,68,5.0
1674412948,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,982461,0,41,40.67326234832731,0,68,5.0
1674412949,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,983997,0,41,40.67318599548576,0,68,5.0
1674412950,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,985539,0,41,40.673063166450035,0,68,5.0
1674412951,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,987091,0,41,40.67297746611001,0,68,5.0
1674412952,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,988649,0,41,40.67291526112908,0,68,5.0
1674412953,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,990205,0,41,40.672633444589756,0,68,5.0
1674412954,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,991741,0,41,40.67234388817241,0,68,5.0
1674412955,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,993277,0,41,40.67218208012468,0,68,5.0
1674412956,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,994834,0,41,40.67205383008623,0,68,5.0
1674412957,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,996388,0,41,40.6720363954604,0,68,5.0
1674412958,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,997942,0,41,40.671984945016845,0,68,5.0
1674412959,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,999485,0,41,40.6718880223315,0,68,5.0
1674412960,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1001021,0,41,40.671680214500995,0,68,5.0
1674412961,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1002557,0,41,40.67157877307724,0,68,5.0
1674412962,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1004103,0,41,40.671466971017914,0,68,5.0
1674412963,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1005661,0,41,40.67142307397821,0,68,5.0
1674412964,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1007199,0,41,40.67156142927068,0,68,5.0
1674412965,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1008765,0,41,40.67143586464638,0,68,5.0
1674412966,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1010301,0,41,40.671677054659945,0,68,5.0
1674412967,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1011837,0,41,40.67178211510352,0,68,5.0
1674412968,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1013373,0,41,40.671870081401416,0,68,5.0
1674412969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1014909,0,41,40.67193708992629,0,68,5.0
1674412970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1016445,0,41,40.671773681802755,0,68,5.0
1674412971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1017981,0,41,40.67166086596901,0,68,5.0
1674412972,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1019527,0,41,40.67177720648889,0,68,5.0
1674412973,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1021082,0,41,40.67176779142126,0,68,5.0
1674412974,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1022644,0,41,40.671656021059135,0,68,5.0
1674412975,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1024189,0,41,40.671517659338264,0,68,5.0
1674412976,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1025725,0,41,40.67165273343245,0,68,5.0
1674412977,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1027261,0,41,40.6715654541543,0,68,5.0
1674412978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1028797,0,41,40.67145510727578,0,68,5.0
1674412979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1030335,0,41,40.671443753730586,0,68,5.0
1674412980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1031886,0,41,40.67147243009402,0,68,5.0
1674412981,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1033450,0,41,40.671330978760466,0,68,5.0
1674412982,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1035005,0,41,40.67129724010995,0,68,5.0
1674412983,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1036541,0,41,40.67120451578857,0,68,5.0
1674412984,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1038077,0,41,40.671240187384946,0,68,5.0
1674412985,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1039613,0,41,40.67120264944744,0,68,5.0
1674412986,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1041152,0,41,40.671113343680844,0,68,5.0
1674412987,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1042707,0,41,40.671105113900644,0,68,5.0
1674412988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1044262,0,41,40.67108733248936,0,68,5.0
1674412989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1045821,0,41,40.67091022268629,0,68,5.0
1674412990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1047357,0,41,40.67075600774139,0,68,5.0
1674412991,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1048893,0,41,40.67078624797763,0,68,5.0
1674412992,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1050429,0,41,40.670931590807186,0,68,5.0
1674412993,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1051965,0,41,40.670905400845086,0,68,5.0
1674412994,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1053504,0,41,40.67102165725047,0,68,5.0
1674412995,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1055050,0,41,40.67115207810056,0,68,5.0
1674412996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1056594,0,41,40.67127676288148,0,68,5.0
1674412997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1058143,0,41,40.67136294432794,0,68,5.0
1674412998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1059693,0,41,40.671444465519734,0,68,5.0
1674412999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1061236,0,41,40.67154996626575,0,68,5.0
1674413000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1062777,0,41,40.67167430232306,0,68,5.0
1674413001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1064317,0,41,40.67180454695359,0,68,5.0
1674413002,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1065853,0,41,40.67185812677733,0,68,5.0
1674413003,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1067389,0,41,40.672013670742345,0,68,5.0
1674413004,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1068925,0,41,40.672087377505434,0,68,5.0
1674413005,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1070461,0,41,40.67202915379448,0,68,5.0
1674413006,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1071997,0,41,40.67214833623601,0,68,5.0
1674413007,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1073533,0,41,40.672122794548464,0,68,5.0
1674413008,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1075075,0,41,40.6722349603516,0,68,5.0
1674413009,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1076630,0,41,40.67227459758691,0,68,5.0
1674413010,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1078188,0,41,40.67224454362319,0,68,5.0
1674413011,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1079738,0,41,40.672224187719614,0,68,5.0
1674413012,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1081277,0,41,40.672091425231464,0,68,5.0
1674413013,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1082813,0,41,40.67211512975925,0,68,5.0
1674413014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1084349,0,41,40.672241132698055,0,68,5.0
1674413015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1085885,0,41,40.672280213834796,0,68,5.0
1674413016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1087421,0,41,40.67235688845442,0,68,5.0
1674413017,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1088967,0,41,40.67233350505571,0,68,5.0
1674413018,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1090535,0,41,40.67217466656274,0,68,5.0
1674413019,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1092091,0,41,40.67217292331866,0,68,5.0
1674413020,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1093629,0,41,40.67225265606527,0,68,5.0
1674413021,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1095165,0,41,40.67213433592198,0,68,5.0
1674413022,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1096701,0,41,40.67207105674199,0,68,5.0
1674413023,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1098237,0,41,40.67210993619774,0,68,5.0
1674413024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1099773,0,41,40.672058688474806,0,68,5.0
1674413025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1101309,0,41,40.67225365451476,0,68,5.0
1674413026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1102846,0,41,40.67244293400892,0,68,5.0
1674413027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1104395,0,41,40.6724804078251,0,68,5.0
1674413028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1105955,0,41,40.67246406951458,0,68,5.0
1674413029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1107516,0,41,40.67235326622821,0,68,5.0
1674413030,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1109053,0,41,40.67218518862489,0,68,5.0
1674413031,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1110589,0,41,40.672334229854606,0,68,5.0
1674413032,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1112125,0,41,40.672412723389904,0,68,5.0
1674413033,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1113661,0,41,40.672554754094826,0,68,5.0
1674413034,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1115197,0,41,40.6726192771322,0,68,5.0
1674413035,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1116740,0,41,40.67252807278328,0,68,5.0
